#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:11.583 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148077192,85,528.8651,471.2595,483.6301,-548.1988,-425.0486,77.6468,484128134
854148077199,85,528.78,471.2742,483.626,-574.9193,-376.3199,-35.4027,484128134
854148093553,85,528.7212,471.2082,483.7331,-454.5791,-380.8701,39.3715,484128134
854148093569,85,528.8588,471.2589,483.7041,-655.852,-398.8052,38.9575,484128134
854149125750,85,528.8682,471.2802,483.6593,-676.9966,-440.8787,67.5328,484128134
854149125751,85,528.8571,471.2556,483.6417,-410.4414,-433.1149,-15.2903,484128134
854149125752,85,528.8806,471.3577,483.5638,-457.973,-393.9251,30.4268,484128134
854149125757,85,528.7906,471.2531,483.6068,-303.1354,-408.6955,-95.2374,484128134
854149125758,85,528.8511,471.2527,483.6684,-536.5453,-364.4229,-29.0258,484128134
854149125759,85,528.8644,471.2337,483.642,-435.7066,-455.2979,-71.0392,484128134
854149125760,85,528.8429,471.2663,483.6301,-505.0071,-339.5187,10.2373,484128134
854149125766,85,528.8437,471.2373,483.6542,-471.1312,-267.9039,1.4619,484128134
854149125767,85,528.8404,471.2748,483.6621,-474.5166,-340.1512,9.7609,484128134
854149125768,85,528.8671,471.2205,483.6338,-433.0026,-404.5176,-18.0724,484128134
854149125774,85,528.77,471.2328,483.6496,-489.1326,-551.1401,46.0924,484128134
854149125775,85,528.8249,471.2742,483.6438,-439.623,-393.4835,-58.9735,484128134
854149125776,85,528.8486,471.2677,483.6577,-443.3855,-338.7965,-31.2625,484128134
854149142129,85,528.8497,471.3138,483.6446,-588.5652,-425.4843,-63.5869,484128134
854149142137,85,528.7404,471.1538,483.6556,-480.3091,-375.0609,13.5057,484128134
854149142138,85,528.8232,471.3713,483.7018,-472.9121,-454.2936,-126.421,484128134
854149142145,85,528.8213,471.2694,483.6446,-315.0653,-424.8813,51.5744,484128134
854150174327,85,528.9059,471.3382,483.4669,-466.1712,-401.6317,15.1163,484128134
854150174328,85,528.8268,471.2536,483.6406,-453.0707,-395.7773,229.8289,484128134
854150174334,85,528.7642,471.2868,483.6299,-579.3712,-337.0018,-54.2671,484128134
854150174335,85,528.8964,471.2679,483.6249,-439.9033,-324.4984,13.3326,484128134
854150174336,85,528.8279,471.2594,483.6943,-430.8518,-483.3268,-12.4548,484128134
854150174342,85,528.8514,471.247,483.6687,-490.6278,-355.577,-23.6125,484128134
854150174343,85,528.8391,471.2483,483.6621,-482.1133,-343.7945,88.0497,484128134
854150174344,85,528.8408,471.2605,483.6743,-492.4879,-342.7196,32.4273,484128134
854150174350,85,528.866,471.3836,483.6138,-576.1088,-479.2425,11.1055,484128134
854150174351,85,528.8238,471.273,483.6682,-440.4401,-371.1699,-22.4395,484128134
854150174352,85,528.8303,471.3107,483.6544,-371.5413,-412.7316,18.191,484128134
854150190705,85,528.8792,471.2542,483.6725,-293.924,-293.7979,-107.7052,484128134
854150190713,85,528.704,471.2673,483.6128,-487.2107,-385.8447,33.5869,484128134
854150190721,85,528.8362,471.2296,483.6743,-381.2332,-507.825,-13.6374,484128134
854151222911,85,528.8093,471.2995,483.6869,-320.5977,-406.172,-152.3302,484128134
854151222912,85,528.8376,471.2618,483.6465,-423.8477,-265.585,102.3865,484128134
854151222920,85,528.8984,471.3418,483.5833,-494.3129,-410.5555,5.539,484128134
854151222928,85,528.8898,471.2505,483.6627,-535.8423,-396.7851,-160.3606,484128134
854151239289,85,528.8854,471.3001,483.511,-402.1774,-335.2268,30.6314,484128134
854151239290,85,528.9092,471.3441,483.6408,-606.975,-391.3482,-3.5815,484128134
#OK
