#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:39.402 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095712809,85,473.683,496.5793,471.6454,169.4995,210.8591,-369.6538,86291355
854095712810,85,473.6255,496.5411,471.6583,129.7799,196.2854,-392.8024,86291352
854095712811,85,473.6308,496.561,471.6564,88.7553,205.4772,-392.7562,86291352
854095712812,85,473.6458,496.5443,471.6827,141.5205,201.5233,-380.4833,86291354
854095712818,85,473.6923,496.4927,471.6376,46.9749,196.1945,-296.656,86291355
854095712819,85,473.6522,496.5488,471.6545,195.3385,186.8017,-428.6986,86291355
854095712820,85,473.6043,496.5518,471.6689,115.6098,133.887,-303.7187,86291352
854095712828,85,473.6473,496.6649,471.6218,100.2931,90.4352,-437.3301,86291355
854096761370,85,473.5608,496.6339,471.6967,89.5949,112.29,-377.253,86291353
854096761371,85,473.6261,496.531,471.5765,75.4123,86.9729,-498.527,86291352
854096761377,85,473.6437,496.5249,471.6699,36.0246,230.7699,-476.4127,86291355
854096761378,85,473.7131,496.5543,471.6333,-13.3222,158.8576,-377.8457,86291355
854096761379,85,473.6354,496.5893,471.6223,182.3617,132.0451,-426.785,86291355
854096761380,85,473.5262,496.4942,471.6867,83.1973,213.8544,-369.2962,86291353
854096761385,85,473.5941,496.5485,471.6541,106.9592,83.3182,-436.637,86291352
854096761386,85,473.6427,496.5243,471.6297,115.3603,162.4039,-345.1602,86291355
854096761387,85,473.6289,496.5695,471.6631,99.0845,196.0492,-388.2762,86291352
854096761388,85,473.6404,496.5118,471.6535,130.5249,133.3815,-335.4795,86291355
854096761393,85,473.6674,496.5162,471.6135,78.5599,243.9144,-517.168,86291355
854096761394,85,473.6392,496.5144,471.6758,125.2986,223.0893,-418.9468,86291355
854096761395,85,473.6258,496.5548,471.6615,88.2351,172.0528,-411.4906,86291352
854096761396,85,473.6417,496.542,471.6431,84.6723,114.0266,-413.8163,86291355
854096761403,85,473.6172,496.5352,471.6624,238.7968,250.8419,-283.9122,86291352
854096761411,85,473.8134,496.5855,471.7049,156.1578,151.8903,-443.3572,86291354
854097809953,85,473.647,496.5021,471.6316,81.6605,-35.9315,-386.3003,86291355
854097809954,85,473.6856,496.4662,471.6269,99.0398,185.8096,-394.4643,86291355
854097809955,85,473.6654,496.5001,471.6374,120.9346,201.97,-407.6818,86291355
854097809961,85,473.644,496.5366,471.6317,26.8619,288.5836,-335.5606,86291355
854097809962,85,473.6378,496.5326,471.6321,161.4541,22.4467,-464.5002,86291355
854097809963,85,473.6041,496.5757,471.6944,110.8055,182.9531,-379.1203,86291353
854097809964,85,473.6207,496.5434,471.7246,233.6079,121.966,-533.9538,86291353
854097809970,85,473.637,496.5522,471.6532,73.0834,135.969,-247.3675,86291355
854097809971,85,473.6205,496.5657,471.6953,78.8662,120.6253,-464.6676,86291353
854097809978,85,473.6492,496.5317,471.601,97.4246,304.7599,-477.0566,86291355
854097809979,85,473.6331,496.55,471.7446,95.6,147.1722,-452.7367,86291354
854097809980,85,473.7623,496.5389,471.6718,154.9349,188.8856,-340.8896,86291355
854097809987,85,473.6017,496.5643,471.6469,160.7377,220.7369,-199.4943,86291352
854098858538,85,473.6134,496.5052,471.6923,110.4556,277.769,-387.5454,86291353
854098858539,85,473.647,496.53,471.6336,194.1578,45.0111,-421.6334,86291355
854098858546,85,473.6193,496.6198,471.6638,225.5033,269.2615,-385.7126,86291352
854098858547,85,473.6358,496.5391,471.65,351.7871,228.9084,-352.1114,86291355
854098858555,85,473.6833,496.4781,471.5378,56.8898,191.1334,-451.326,86291355
854098858556,85,473.6942,496.5045,471.6416,250.5402,320.7873,-454.5573,86291355
#OK
