#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002736503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:17.960 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152319546,85,473.1961,487.5183,485.9611,10.9497,-115.6016,-67.2603,86288488
854152319547,85,473.0244,487.5859,485.905,112.3148,-119.2169,-27.0366,86288488
854152319553,85,473.1325,487.5189,485.9481,19.6069,-135.2516,-64.1069,86288488
854152319554,85,473.2241,487.5663,486.0137,66.6164,-80.3014,-35.4181,86288488
854152319555,85,473.0277,487.5297,485.8803,103.5316,-97.536,27.5873,86288488
854152319561,85,473.0779,487.5849,485.9255,40.1116,-90.2929,-67.0328,86288488
854152319562,85,473.018,487.5715,486.03,32.0896,-29.362,-63.7149,86288488
854152319563,85,473.0204,487.4887,485.8714,39.495,-85.9121,69.6585,86288488
854152319569,85,473.011,487.4651,486.0126,56.1355,-59.349,-71.1796,86288488
854152319570,85,472.9881,487.4372,486.0684,42.2316,-58.1224,-68.584,86288488
854152319571,85,473.0331,487.4644,485.8307,-36.4962,-77.5469,74.9196,86288488
854152319577,85,473.0246,487.4,486.0063,67.8583,-70.8087,-80.6064,86288488
854152319578,85,473.0023,487.5086,485.8486,-63.3367,-103.0861,53.6452,86288488
854191100448,85,473.249,486.9367,485.9921,137.522,44.8754,-29.129,86288491
854191100472,85,473.1486,487.1912,485.8636,-73.6439,-80.1955,-123.4928,86288491
854191100480,85,473.3741,487.0291,486.2285,43.8825,-12.1122,-198.6693,86288491
854191100488,85,473.304,487.1645,485.8575,-16.417,-66.628,-91.2806,86288491
854191100496,85,473.0565,487.0676,486.0053,2.4489,-10.3328,-108.1269,86288491
854191100504,85,473.269,487.0,485.967,72.3484,-78.16,-91.8166,86288491
854191100512,85,473.2285,487.0617,485.9705,93.7173,-123.2474,-61.6574,86288491
854191100520,85,473.0368,487.1254,485.9724,73.2403,-85.3857,-248.5278,86288491
854191116833,85,473.2183,487.454,485.8209,-18.3604,-186.8846,-62.4044,86288488
854191116841,85,473.1145,487.4433,485.8118,-36.8603,-132.1039,-78.4385,86288488
854191116842,85,473.1679,487.3912,485.853,20.5975,-123.4951,-40.3411,86288488
854191116849,85,473.1057,487.192,485.9943,14.6659,-17.3707,-121.4032,86288491
854191116850,85,473.1927,487.4327,485.8569,29.0019,-116.7599,-43.0725,86288488
854191116851,85,473.0415,487.6169,485.7991,95.596,-141.7113,-83.9129,86288488
854191116857,85,473.1224,487.1102,486.1028,-3.8277,-38.3464,-97.7747,86288491
854191116858,85,473.2081,487.4451,485.8494,23.9401,-134.1349,-41.0935,86288488
854191116859,85,473.2622,487.4499,485.8814,124.2636,-153.0564,-41.9129,86288488
854191116865,85,473.1452,487.1508,486.0908,28.4594,-28.6092,-134.7863,86288491
854191116866,85,473.0263,487.2596,485.9077,65.0725,-28.7221,-138.8085,86288491
854191116867,85,473.2209,487.168,486.0436,-12.8171,50.866,-176.598,86288491
854191116873,85,473.0513,487.0719,485.8845,-31.7982,-70.8456,-176.5619,86288491
854191116874,85,473.2074,487.2155,486.0442,22.0845,-19.6569,-141.7751,86288491
854191116876,85,473.1877,487.1469,486.0079,116.2779,-137.1116,-3.9478,86288491
854191116881,85,473.1765,487.0781,485.9728,-79.9241,-44.3832,-110.9433,86288491
854191116882,85,473.213,487.1845,486.0696,-15.3607,-87.1039,-110.7632,86288491
854191116883,85,473.2116,487.1884,486.0555,-30.432,-84.1842,-64.2075,86288491
854191116884,85,473.0413,487.2878,485.8886,47.2517,-209.4401,-40.7216,86288491
854191116889,85,473.1363,487.1567,486.0324,-23.4538,-89.7165,-139.9814,86288491
854191116890,85,473.2412,487.1931,486.031,-34.3933,-60.2076,-80.3769,86288491
854191116897,85,473.1096,487.1179,485.8233,85.3825,-55.4143,-134.4407,86288491
854192149080,85,473.0771,487.0298,485.9401,27.4043,-41.9318,-65.2546,86288491
854192165401,85,473.2214,487.4898,485.8374,-35.865,-179.9393,-50.4982,86288488
854192165417,85,473.1701,487.0939,486.071,-110.0723,-33.5222,-152.9665,86288491
854192165418,85,473.1536,487.4142,485.8995,12.2191,-110.331,-9.9532,86288488
854192165425,85,473.1309,487.1493,485.9753,-19.0906,-135.2686,-49.011,86288491
854192165426,85,473.1036,487.5064,485.858,2.5986,-95.677,-24.7894,86288488
854192165433,85,473.147,487.2776,485.8902,-65.0342,-74.2794,-143.4526,86288491
854192165434,85,473.1405,487.1046,485.9729,50.8868,-69.0213,-113.269,86288491
854192165435,85,473.217,487.5114,485.8858,69.2965,-55.5455,-17.5699,86288488
854192165436,85,473.0023,487.6124,485.7692,122.1124,-92.1601,-48.5957,86288488
854192165441,85,473.1018,487.1263,486.0409,-30.9437,-19.463,-114.1833,86288491
854192165442,85,473.2186,487.2237,486.0188,50.7268,-88.9962,-46.5651,86288491
854192165443,85,473.1849,487.2827,485.9287,57.6276,-48.2053,-158.7405,86288491
854192165444,85,473.2064,487.4704,485.8914,100.1557,-24.3649,-45.4021,86288488
854192165450,85,473.1503,487.1693,486.0651,-61.5917,-35.475,-125.9713,86288491
854192165452,85,473.1581,487.2542,485.9367,8.3873,-92.7073,-169.8248,86288491
854192165453,85,473.0298,487.3769,485.8345,25.278,-192.7133,-4.9547,86288488
854192165457,85,473.173,487.1813,486.0619,21.4573,-2.9948,-131.8927,86288491
854192165458,85,473.2245,487.2044,486.0291,-53.4353,-33.1605,-121.2343,86288491
854192165459,85,473.2124,487.1568,486.0274,-26.0063,-92.5957,-136.2303,86288491
854192165460,85,473.1521,487.2643,485.9459,-44.5744,-95.0047,-206.5656,86288491
854192165465,85,473.3123,487.0941,486.1004,3.558,-7.3433,-108.9916,86288491
854192165466,85,473.282,487.1435,486.083,-21.4126,-60.6011,-114.4733,86288491
854192165467,85,473.219,487.2101,486.0682,103.9357,-30.1437,-73.0699,86288491
854192165468,85,473.0233,487.4554,485.8289,-67.0332,-220.2599,-62.263,86288488
854192165473,85,473.0518,487.1613,485.989,74.2392,-19.5984,-240.6605,86288491
854192165474,85,473.2475,487.2055,485.9737,110.8544,-92.9871,-34.4374,86288491
854193213977,85,473.0584,487.11,486.0219,-45.3219,-88.0409,-151.847,86288491
854193213985,85,473.1093,487.1116,486.0305,-125.1891,-93.5227,-129.2172,86288491
854193213993,85,473.3087,487.1639,486.0207,-118.8983,-133.5428,-124.3123,86288491
854193214001,85,473.1485,487.2963,485.8828,-50.0296,-82.3523,-190.7465,86288491
854193214009,85,473.3345,487.1832,486.1485,6.6911,5.7427,-204.3411,86288491
854193214010,85,473.1371,487.0605,485.967,-7.2778,-89.3381,-153.1178,86288491
854193214011,85,473.2359,487.4886,485.9476,50.8543,-75.4778,1.3126,86288488
854193214017,85,473.2885,487.2151,485.9165,-39.3936,-118.7021,-103.4537,86288491
854193214018,85,473.1175,487.136,485.8964,50.5658,-23.7193,-97.8207,86288491
854193214019,85,473.17,487.2653,485.9187,32.8697,-60.4149,-70.2608,86288491
854193214020,85,473.1767,487.1997,486.0843,41.4218,-31.9613,-246.9569,86288491
854193214021,85,473.0674,487.313,485.9419,65.5594,-134.3284,31.4187,86288488
854193214026,85,473.2286,487.1869,486.1199,-53.7866,-30.6198,-35.8141,86288491
854193214028,85,473.182,487.1689,486.0014,52.8521,-106.3182,-66.3366,86288491
854193214033,85,473.3507,487.106,486.099,-33.1067,-37.8698,-97.4013,86288491
854193214034,85,473.2195,487.1897,486.1518,14.9663,-38.377,-110.5265,86288491
854193214036,85,473.1846,487.1519,485.9966,60.8691,-95.92,-82.0163,86288491
854193214042,85,473.325,487.0964,486.1282,9.5487,-31.6314,-131.0026,86288491
854193214044,85,472.9949,487.1271,485.9166,3.1258,-167.3155,-50.0903,86288491
854193214050,85,473.1415,487.2308,485.9385,78.336,-16.7875,-244.0571,86288491
854193214051,85,473.1948,487.2409,486.0574,156.2268,-98.8431,-163.1543,86288491
854194246199,85,473.3766,487.063,486.2906,46.5968,-20.3233,-210.4377,86288491
854194246206,85,473.3219,487.2267,486.0793,-22.9814,16.849,-212.5226,86288491
854194246207,85,473.4027,487.0773,486.2225,89.8549,33.7063,-173.4129,86288491
854194246215,85,473.3732,487.1374,486.1953,37.365,44.8601,-177.0658,86288491
854194262561,85,473.238,487.1782,486.0406,-110.3603,-115.1404,-39.1187,86288491
854194262569,85,473.3111,487.1956,486.0282,-89.5896,-72.5801,-55.8844,86288491
854194262577,85,473.2226,487.2893,486.068,-86.0372,22.656,-110.3202,86288491
854194262585,85,473.3328,487.0981,486.1491,29.2604,81.8657,-118.7111,86288491
854194262586,85,473.3437,487.1599,486.1342,-8.8754,70.432,-105.7256,86288491
854194262587,85,473.2787,487.5172,485.8512,58.2419,-91.2271,29.4172,86288488
854194262594,85,473.1319,487.0364,486.1341,52.1865,-101.7402,-128.0494,86288491
854194262595,85,473.2584,487.1728,485.9948,37.5444,-134.9528,-125.4739,86288491
854194262596,85,473.1422,487.338,486.0383,29.6651,-64.9467,-201.6472,86288488
854194262602,85,473.2158,487.2643,486.1483,107.0559,-107.0016,-105.0504,86288491
854194262603,85,473.2269,487.2205,486.1332,0.3281,-117.0634,-173.2725,86288491
854194262604,85,473.2362,487.1849,486.1409,66.8962,-95.7029,-172.7436,86288491
854194262605,85,473.038,487.2794,485.8125,-61.0495,-122.8508,-18.1499,86288491
854194262611,85,473.2338,487.2484,486.1314,9.1228,-130.4001,-163.6015,86288491
854194262612,85,473.2308,487.2013,486.1271,66.4415,-106.1353,-184.2304,86288491
854194262613,85,472.998,487.2993,485.8045,-77.7707,-133.6296,-35.8476,86288491
854194262619,85,473.186,487.1719,486.2025,84.0843,-114.4538,-102.2009,86288491
854194262628,85,473.0734,487.1935,485.9169,-111.8487,-192.9287,-69.3272,86288491
854195311153,85,473.2143,487.3617,486.0522,-94.207,-25.2384,-107.8866,86288488
854195311162,85,473.3515,487.0618,486.0962,30.6539,81.8172,-60.2393,86288491
854195311171,85,473.1171,487.1338,486.0013,-95.969,68.7701,-41.7537,86288491
854195311172,85,473.1024,487.1521,486.0799,88.2579,22.7069,-77.532,86288491
854195311180,85,473.2392,487.2075,486.1672,16.2798,-120.9144,-174.7759,86288491
854195311181,85,473.0076,487.6937,485.8906,-1.2443,-183.4368,-201.9653,86288488
854195311188,85,473.2179,487.237,486.1731,43.0837,-118.9831,-180.5274,86288491
854195311189,85,473.0291,487.0601,486.0469,3.3646,-84.4929,2.9672,86288491
854195311196,85,473.2055,487.2319,486.111,118.9158,13.3651,-47.405,86288491
854195311197,85,473.0182,487.0503,485.9897,1.3985,-118.0748,8.3373,86288491
854196359722,85,473.2851,487.1414,486.0016,148.4819,7.7961,-247.1812,86288491
854196359730,85,473.201,487.0764,486.0846,177.3958,-5.5307,-240.7874,86288491
854196359773,85,473.0975,487.0431,485.8782,-83.1008,-109.7816,-238.6629,86288491
#OK
