#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002377919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:44.306 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058014145,85,517.6132,494.5584,465.2549,-328.6604,-416.6137,-245.5003,483972564
854058014161,85,517.8108,494.5415,465.3161,-418.8131,-353.4774,-487.7599,483972564
854058014169,85,517.6878,494.4731,465.3042,-950.6664,-538.6971,-372.1134,483972564
854059046343,85,517.8757,494.4586,465.2,-447.936,-485.8594,-420.5729,483972564
854059046344,85,517.6802,494.3651,465.2665,-510.3095,-402.6812,-400.5108,483972564
854059046350,85,517.8541,494.514,465.1403,-611.4347,-420.0685,-258.8555,483972564
854059046351,85,517.5626,494.4861,465.372,-660.9717,-372.9132,-273.7575,483972575
854059046352,85,517.6891,494.4791,465.2917,-408.8772,-133.336,-597.8599,483972564
854059046354,85,517.5675,494.4696,465.4088,-314.74,-401.4817,-410.6815,483972575
854059046357,85,517.6608,494.4517,465.2995,-578.3784,-160.0043,-285.4858,483972564
854059046358,85,517.6604,494.5044,465.3409,-544.7928,-427.0475,-515.4331,483972564
854059046359,85,517.6773,494.4768,465.2357,-471.8829,-483.2112,-449.1824,483972564
854059046360,85,517.708,494.5427,465.3386,-532.134,-466.9661,-458.0686,483972564
854059046364,85,517.6542,494.3952,465.3204,-463.3897,-437.6926,-500.8554,483972564
854059046365,85,517.6455,494.4796,465.2826,-517.8402,-325.881,-387.4691,483972564
854059046366,85,517.6793,494.4639,465.2868,-566.2475,-284.638,-404.3336,483972564
854059046367,85,517.6379,494.4398,465.2867,-604.3177,-351.5717,-475.4514,483972564
854059046368,85,517.6847,494.4582,465.2948,-679.9912,-298.8247,-312.6344,483972564
854059046373,85,517.6959,494.4897,465.3098,-498.3112,-460.013,-477.9478,483972564
854059046374,85,517.7037,494.4642,465.301,-623.1837,-578.7339,-275.6874,483972564
854059046375,85,517.7164,494.482,465.3271,-523.5131,-418.9962,-379.2681,483972564
854059046376,85,517.6907,494.6014,465.3237,-573.4718,-392.8914,-349.3653,483972564
854059062706,85,517.7111,494.3896,465.32,-280.2803,-324.1513,-194.1541,483972564
854059062713,85,517.7085,494.5368,465.3282,-418.1843,-538.8743,-394.769,483972564
854059062721,85,517.7428,494.5638,465.3682,-454.4892,-412.2013,-378.2274,483972564
854059062729,85,517.7416,494.5915,465.3119,-625.7079,-547.15,-352.1788,483972564
854059062730,85,517.7479,494.6626,465.3514,-565.5239,-450.2808,-386.3118,483972564
854059062737,85,517.6364,494.4744,465.339,-392.4769,-362.4063,-513.0122,483972564
854059062738,85,517.899,494.5602,465.23,-614.7989,-428.327,-370.2076,483972564
854059062745,85,517.9102,494.4629,465.207,-594.3127,-423.4812,-384.7573,483972564
854059062746,85,517.6898,494.6425,465.3326,-594.9729,-293.2146,-328.6903,483972564
854060094920,85,517.6719,494.4323,465.3078,-367.3334,-526.2493,-465.0916,483972564
854060094924,85,517.6772,494.4604,465.198,-579.7441,-467.6555,-113.855,483972564
854060094926,85,517.6744,494.4526,465.2681,-645.3533,-378.7859,-288.6032,483972564
854060094927,85,517.6643,494.4833,465.3117,-662.7841,-408.2569,-530.1299,483972564
854060094928,85,517.6697,494.4737,465.3131,-495.8956,-378.3355,-291.8621,483972564
854060094930,85,517.7267,494.3004,465.1329,-657.8115,-411.5832,-352.5171,483972564
854060094931,85,517.7726,494.3812,465.1376,-635.3405,-340.8965,-257.5895,483972564
854060094932,85,517.6796,494.5164,465.3071,-607.7512,-200.9126,-218.6504,483972564
854060094933,85,517.699,494.4696,465.3299,-561.8619,-400.6482,-271.4483,483972564
854060094934,85,517.666,494.48,465.3066,-470.3568,-437.0747,-455.4452,483972564
854060094935,85,517.6703,494.4556,465.3169,-667.4467,-530.4221,-445.8343,483972564
854060094938,85,517.7382,494.331,465.188,-703.073,-449.3185,-377.131,483972564
854060094940,85,517.7078,494.5367,465.2627,-560.0843,-504.7127,-322.4873,483972564
854060094941,85,517.6675,494.4582,465.2871,-539.3167,-397.5936,-382.4171,483972564
854060094942,85,517.6605,494.4839,465.2846,-642.215,-385.7845,-414.8701,483972564
854060094943,85,517.6376,494.4435,465.2946,-652.5188,-426.2921,-416.6604,483972564
854060094944,85,517.6865,494.407,465.3081,-647.2721,-288.5261,-354.4803,483972564
854060094946,85,517.9294,494.5157,465.1524,-681.1019,-249.2913,-273.4907,483972564
854060094948,85,517.6805,494.4466,465.2841,-585.066,-368.8911,-395.6502,483972564
854060094949,85,517.6539,494.4589,465.2882,-552.6249,-340.3795,-202.3532,483972564
854060094950,85,517.6702,494.4884,465.306,-527.1917,-418.4981,-338.6245,483972564
854060094951,85,517.7289,494.4649,465.3437,-525.1993,-426.1806,-308.3218,483972564
854060094952,85,517.7822,494.4348,465.2834,-641.5525,-345.6778,-349.5107,483972564
854060094957,85,517.6905,494.6039,465.3958,-507.7938,-463.4002,-246.7027,483972564
854060094958,85,517.7415,494.4864,465.302,-596.3921,-347.7209,-272.4428,483972564
854060094959,85,517.7095,494.5709,465.2843,-408.7746,-287.9489,-227.8033,483972564
854060111289,85,517.5355,494.54,465.3213,-488.4066,-420.6803,-271.1584,483972575
854060111290,85,517.5797,494.5114,465.1551,-554.7218,-369.3758,-151.9239,483972564
854060111297,85,517.6812,494.4949,465.2926,-392.2846,-367.8786,-514.1613,483972564
854060111298,85,517.6018,494.4873,465.3905,-631.7301,-414.1387,-358.6575,483972564
854060111305,85,517.5645,494.4768,465.3552,-413.2618,-352.5582,-346.7806,483972575
854060111306,85,517.6606,494.445,465.2848,-530.5684,-490.7951,-283.0997,483972564
854060111313,85,517.7534,494.4147,465.2773,-506.8143,-512.9178,-419.3375,483972564
854060111314,85,517.6332,494.4435,465.3865,-552.4043,-376.2073,-360.0158,483972564
854060111321,85,517.713,494.4823,465.3528,-559.5248,-599.6483,-390.4587,483972564
854060111322,85,517.6782,494.6031,465.417,-607.9988,-306.3484,-276.0842,483972564
854061143496,85,517.7307,494.6429,465.4262,-521.156,-369.5035,-226.6845,483972564
854061143501,85,517.6639,494.4717,465.3081,-775.9444,-682.1114,-508.4375,483972564
854061143502,85,517.5367,494.446,465.415,-492.6881,-338.8805,-329.3347,483972575
854061143503,85,517.4879,494.4019,465.4056,-453.3853,-293.9388,-291.339,483972575
854061143504,85,517.642,494.4948,465.3283,-686.8544,-323.0938,-292.764,483972564
854061143508,85,517.6776,494.4491,465.3729,-630.67,-296.258,-319.6692,483972564
854061143509,85,517.6285,494.4652,465.3387,-438.4777,-564.0271,-520.9435,483972564
854061143510,85,517.7022,494.5116,465.2531,-499.7664,-413.1492,-293.8748,483972564
854061143511,85,517.6849,494.4411,465.3046,-526.5983,-184.1366,-469.5359,483972564
854061143512,85,517.666,494.5074,465.2993,-593.4612,-491.0659,-455.285,483972564
854061143514,85,517.8594,494.5981,465.3098,-450.0316,-548.2863,-340.528,483972564
854061143515,85,517.7609,494.4641,465.1424,-655.0784,-374.8714,-233.426,483972564
854061143516,85,517.7185,494.4611,465.2835,-611.3542,-425.4413,-369.551,483972564
854061143517,85,517.6604,494.4836,465.3062,-588.822,-347.1022,-233.2924,483972564
854061143518,85,517.6669,494.4744,465.3054,-583.3224,-368.0242,-373.0091,483972564
854061143519,85,517.6642,494.4717,465.295,-612.9522,-305.6569,-406.9203,483972564
854061143520,85,517.6006,494.416,465.3193,-599.1611,-316.0505,-156.5725,483972564
854061143522,85,517.5598,494.5997,465.4586,-604.884,-425.7674,-201.6365,483972575
854061143523,85,517.5305,494.4721,465.2831,-559.428,-343.2432,-285.4713,483972575
854061143524,85,517.6415,494.4681,465.2968,-567.4754,-384.9565,-437.59,483972564
854061143525,85,517.6685,494.4845,465.287,-648.6299,-409.4917,-382.7227,483972564
854061143526,85,517.671,494.4377,465.2922,-675.5436,-355.7723,-360.6892,483972564
854061143527,85,517.66,494.4869,465.3033,-505.7012,-437.1036,-468.6003,483972564
854061143528,85,517.4177,494.4123,465.4767,-541.7969,-314.7578,-286.5567,483972575
854061143533,85,517.7059,494.4694,465.2547,-566.3572,-258.1957,-290.5747,483972564
854061143534,85,517.6923,494.3934,465.314,-616.2781,-194.6322,-388.6257,483972564
854061143535,85,517.5605,494.5749,465.1961,-498.7733,-444.6625,-228.3934,483972575
854061159873,85,517.7062,494.3689,465.2157,-553.8499,-222.3108,-313.2162,483972564
854061159874,85,517.6505,494.4415,465.2885,-560.0669,-184.3566,-103.6595,483972564
854061159881,85,517.675,494.4725,465.2957,-616.0124,-453.3528,-245.0904,483972564
854061159882,85,517.6249,494.453,465.3964,-594.9265,-386.1447,-341.4236,483972564
854061159889,85,517.6616,494.4821,465.3188,-562.8929,-411.8579,-299.7654,483972564
854061159890,85,517.5562,494.4792,465.4171,-392.8741,-275.1078,-401.1616,483972575
854061159897,85,517.5464,494.5661,465.39,-449.9429,-449.832,-361.2185,483972575
854061159898,85,517.8047,494.5011,465.2135,-454.2203,-429.9627,-493.4983,483972564
854062192086,85,517.7486,494.495,465.3214,-672.399,-397.8955,-189.3621,483972564
854062192087,85,517.6779,494.4481,465.3214,-693.2341,-564.975,-409.3355,483972564
854062192088,85,517.7333,494.549,465.2256,-478.2366,-528.1833,-393.3654,483972564
854062192092,85,517.6568,494.4632,465.2912,-592.7664,-545.2656,-170.1382,483972564
854062192093,85,517.6188,494.5404,465.3192,-598.0342,-448.5898,-350.1435,483972564
854062192094,85,517.6718,494.3841,465.2687,-494.045,-375.8177,-448.8959,483972564
854062192095,85,517.6721,494.4785,465.2948,-328.2642,-391.1709,-350.6991,483972564
854062192096,85,517.5228,494.5332,465.3007,-396.4806,-435.8425,-382.9767,483972575
854062192101,85,517.6389,494.4752,465.2961,-513.9693,-225.9436,-437.259,483972564
854062192102,85,517.6954,494.4746,465.2723,-377.7124,-465.2668,-298.1109,483972564
854062192103,85,517.6561,494.4829,465.2893,-374.3385,-237.9211,-300.3104,483972564
854062192104,85,517.7067,494.5329,465.318,-428.7772,-465.0379,-339.4574,483972564
854062192108,85,517.702,494.6277,465.1838,-759.2036,-403.1974,-293.8189,483972564
854062192109,85,517.6765,494.4865,465.1964,-550.442,-168.811,-333.9976,483972564
854062192110,85,517.4345,494.4549,465.395,-518.0734,-418.0191,-232.5323,483972575
854062192111,85,517.6173,494.5737,465.2181,-525.4932,-395.3911,-280.0706,483972564
854062192112,85,517.6717,494.4965,465.2492,-609.5831,-196.6581,-574.4373,483972564
854062208457,85,517.8536,494.467,465.2293,-596.6797,-433.2091,-285.5264,483972564
854062208458,85,517.8375,494.5317,465.2129,-419.3312,-388.009,-418.8487,483972564
854062208465,85,517.5917,494.4854,465.2375,-627.3121,-390.8823,-435.5844,483972564
854062208466,85,517.7742,494.5015,465.2974,-304.1194,-496.3473,-331.3195,483972564
854062208473,85,517.7496,494.5027,465.2886,-577.3608,-359.5345,-415.3628,483972564
854062208481,85,517.7256,494.5854,465.2155,-488.7044,-479.0947,-307.1479,483972564
854062208482,85,517.6833,494.3998,465.2103,-639.0667,-578.0205,-172.9012,483972564
854063240664,85,517.6042,494.4216,465.2509,-461.5141,-367.7713,-540.365,483972564
854063240671,85,517.6822,494.4508,465.2788,-368.3049,-469.6072,-232.623,483972564
854063240672,85,517.5002,494.5054,465.3669,-549.8932,-374.9985,-412.1208,483972575
854063240677,85,517.7339,494.4515,465.1304,-388.377,-370.3118,-212.6028,483972564
854063240678,85,517.6527,494.5278,465.3637,-757.6067,-426.5713,-407.6567,483972564
854063240679,85,517.674,494.4856,465.2788,-607.1761,-254.7017,-500.1792,483972564
854063240680,85,517.6539,494.4644,465.3022,-692.2681,-261.3459,-147.6355,483972564
854063240686,85,517.6952,494.4818,465.3074,-586.5731,-685.2478,-78.2225,483972564
854063240687,85,517.6337,494.4748,465.3565,-584.4451,-578.192,-283.3253,483972564
854063257035,85,517.9018,494.5681,465.1543,-575.6873,-589.5378,-392.504,483972564
854063257041,85,517.6678,494.4753,465.2921,-285.5388,-511.2284,-201.4834,483972564
854063257042,85,517.5861,494.5938,465.2968,-558.5914,-361.8604,-355.2198,483972564
854063257049,85,517.7006,494.4674,465.3029,-228.2303,-363.239,-335.2668,483972564
854063257050,85,517.7415,494.4259,465.2814,-742.9805,-350.5765,-240.788,483972564
854063257057,85,517.7526,494.5629,465.2435,-368.1811,-430.8112,-317.8129,483972564
854063257058,85,517.5585,494.5357,465.2715,-434.4196,-246.3187,-467.6488,483972575
854102037984,85,517.4854,494.4363,465.4633,-562.5341,-457.8343,-467.3444,483972575
854102037992,85,517.6412,494.4897,465.2401,-557.0291,-494.3043,-474.2065,483972564
854102037999,85,517.5474,494.5266,465.1172,-442.3382,-253.7005,-454.0688,483972575
854102038000,85,517.7753,494.3671,465.2026,-624.9658,-299.4802,-178.92,483972564
854102038008,85,517.919,494.5331,465.1079,-730.4577,-389.9218,-377.5536,483972564
854102054353,85,517.6191,494.5154,465.4206,-641.4702,-538.2923,-393.2257,483972564
854102054354,85,517.6674,494.4931,465.3032,-892.6277,-362.357,-128.0592,483972564
854102054361,85,517.7423,494.5182,465.257,-512.6691,-311.8383,-482.7873,483972564
854102054362,85,517.4713,494.4825,465.4899,-513.4491,-312.5019,-402.2622,483972575
854102054369,85,517.6684,494.5388,465.2095,-344.624,-357.0013,-457.6353,483972564
854103102937,85,517.839,494.5892,465.3235,-682.2708,-344.1881,-257.4015,483972564
854103102945,85,517.7545,494.4546,465.1944,-580.8478,-514.4728,-365.8615,483972564
854104151521,85,517.6435,494.505,465.2078,-588.9023,-175.9308,-460.4526,483972564
#OK
