#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004218522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:34.905 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853841761095,85,486.4033,460.8412,450.2098,-95.6691,685.4789,180.4496,86353798
853841761119,85,486.3082,460.8689,450.4173,82.6125,703.2103,273.792,86353849
853842809622,85,486.2704,461.0182,450.4007,-194.2877,758.0092,203.2543,86353990
853842809630,85,486.3283,460.7981,450.3275,-272.4319,776.1839,249.1967,86353798
853842809638,85,486.3109,460.8337,450.3708,-366.6465,735.3856,133.6213,86353849
853842809646,85,486.3336,460.8046,450.4999,-177.5103,593.831,177.9576,86353798
853842809654,85,486.3529,460.8107,450.4414,-186.3788,664.0922,204.786,86353798
853842809663,85,486.3824,460.884,450.5315,-315.9908,776.2983,165.8083,86353798
853842809671,85,486.3833,460.8655,450.2787,-102.9159,622.7532,212.1213,86353798
853842809679,85,486.3518,460.8149,450.4807,-271.7463,683.7525,262.8147,86353798
853842809687,85,486.2356,460.847,450.4367,-152.796,802.1306,51.742,86353849
853843858198,85,486.2979,460.9492,450.3665,-228.2024,698.6326,177.864,86353990
853843858206,85,486.3451,460.8407,450.2816,-168.5611,746.5781,261.9919,86353798
853843858214,85,486.3865,460.9587,450.3917,-245.4586,740.829,236.8368,86354041
853843858222,85,486.2979,460.8123,450.4542,-207.5533,671.1548,131.0482,86353849
853843858230,85,486.3341,460.9588,450.3912,-243.1007,792.5506,207.4551,86354041
853843858239,85,486.2311,460.9684,450.5002,-240.0689,697.1146,73.9086,86353990
853843858247,85,486.3053,460.9805,450.5885,-256.582,740.8041,79.3174,86353990
853843858255,85,486.2704,460.8074,450.6172,-316.7913,796.8824,204.0963,86353849
853843858262,85,486.469,460.9103,450.4871,-188.2472,579.733,201.8375,86353798
853843858263,85,486.2625,460.8165,450.3635,-65.9882,700.7496,102.6477,86353849
853843858271,85,486.493,460.9142,450.4701,-143.2875,576.9158,244.7662,86353798
853844906790,85,486.3793,460.9344,450.3906,-233.1981,647.8796,270.0554,86353798
853844906798,85,486.3443,460.907,450.3434,-159.668,874.0811,213.1764,86353798
853844906806,85,486.2502,460.827,450.4016,-50.0971,680.2278,125.838,86353849
853844906815,85,486.2426,460.9896,450.5722,-282.8705,759.3434,85.7353,86353990
853844906823,85,486.3512,460.7965,450.3649,-159.1867,710.3311,286.0052,86353798
853845955382,85,486.3906,460.8592,450.5654,-150.8679,564.3898,228.5351,86353798
853845955390,85,486.403,460.9644,450.5305,-165.0564,599.9112,302.908,86354041
853845955398,85,486.3984,460.9483,450.5182,-216.2798,592.2909,296.3828,86354041
853845955406,85,486.3096,460.7628,450.5237,-274.6215,577.7225,147.2332,86353849
#OK
