#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003127383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:01.032 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251819935,85,490.3098,461.3328,497.7499,92.0694,61.7942,70.7808,86318265
854251819936,85,490.3335,461.2799,497.7079,-257.0432,-94.6697,173.6514,86318265
854251819942,85,490.2725,461.2496,497.6938,-263.0112,-29.2315,199.1627,86318265
854251819943,85,490.3574,461.2598,497.6964,-64.7559,27.6865,395.6235,86318265
854251819944,85,490.3109,461.2242,497.7295,-153.532,-123.1117,176.6095,86318265
854251819950,85,490.3122,461.0434,497.7202,-180.7271,-91.9022,226.1905,86318265
854251819951,85,490.2575,461.2735,497.7399,-216.19,-55.8051,279.944,86318265
854251819952,85,490.3649,461.2934,497.7205,-192.3313,-268.4525,175.6075,86318265
854251819958,85,490.353,461.2146,497.7,-44.0251,-183.8618,166.9507,86318265
854251819959,85,490.3101,461.3132,497.7396,-90.0622,-50.3797,204.6518,86318265
854251819960,85,490.3291,461.3095,497.7364,-37.2728,-60.1851,313.2159,86318265
854251819967,85,490.3488,461.2739,497.7147,-328.3649,-57.5881,220.3438,86318265
854251819968,85,490.3221,461.2855,497.7226,-107.6378,-109.522,159.7017,86318265
854251836313,85,490.3059,461.3198,497.7171,-214.6949,188.5377,351.8778,86318265
854251836321,85,490.3106,461.2879,497.7205,-63.4436,-60.3745,223.265,86318265
854251836322,85,490.2963,461.2579,497.717,-323.4102,-103.4781,267.3311,86318265
854251836329,85,490.3294,461.203,497.7101,-89.2886,-267.8678,201.9686,86318265
854251836330,85,490.3288,461.2985,497.7289,-37.6804,-39.581,242.541,86318265
854251836337,85,490.3509,461.2829,497.7376,-318.3481,-86.532,131.746,86318265
854251836338,85,490.3333,461.276,497.7092,90.836,-48.5316,176.3483,86318265
854251836345,85,490.2817,461.3069,497.7736,-99.0855,-170.6843,157.6794,86318265
854251836346,85,490.2779,461.2455,497.7581,-173.626,-234.0543,307.6882,86318265
854251836354,85,490.1549,461.2121,497.7305,-106.7759,-181.5803,382.7918,86318214
854252868508,85,490.2921,461.1562,497.7189,-274.5602,35.745,142.282,86318265
854252868511,85,490.3501,461.1509,497.725,-144.9256,85.4515,191.1597,86318265
854252868512,85,490.3277,461.3014,497.7552,45.3808,-228.3129,212.127,86318265
854252868517,85,490.1776,461.3169,497.7046,-120.3715,56.357,94.2804,86318214
854252868518,85,490.3433,461.3072,497.663,-120.4595,67.1827,127.4355,86318265
854252868519,85,490.2652,461.2789,497.713,-69.6595,-105.4023,117.319,86318265
854252868520,85,490.3149,461.2874,497.7329,-146.759,-63.8604,160.0273,86318265
854252868526,85,490.2647,461.1543,497.6949,-86.7961,-108.9052,177.9691,86318265
854252868527,85,490.2846,461.3127,497.757,-44.824,-17.2853,107.3413,86318265
854252868528,85,490.3465,461.2784,497.7207,-105.2707,-111.8841,225.3354,86318265
854252868534,85,490.4137,461.2097,497.7151,-175.7833,7.8782,222.8708,86318265
854252868535,85,490.2762,461.2864,497.7383,-101.1856,124.0595,265.2213,86318265
854252868536,85,490.3025,461.2933,497.725,-37.271,-6.7062,304.5775,86318265
854252868543,85,490.2774,461.3138,497.7486,14.5253,-207.0076,114.6538,86318265
854252868544,85,490.2879,461.2121,497.6745,-153.0306,-187.6813,285.2599,86318265
854252884897,85,490.3279,461.2932,497.71,-155.7308,-95.4146,183.7763,86318265
854252884905,85,490.312,461.2945,497.7385,-134.5827,-59.435,319.3375,86318265
854252884906,85,490.2903,461.3112,497.6971,-184.0546,27.8783,4.7673,86318265
854252884913,85,490.3553,461.2748,497.7133,-132.6079,-20.4794,199.1429,86318265
854252884914,85,490.3151,461.3199,497.7276,-239.2699,-150.8864,185.4986,86318265
854252884921,85,490.2794,461.279,497.7229,-44.5442,19.3898,114.688,86318265
854252884922,85,490.2683,461.3457,497.6497,-40.034,-108.0565,230.9459,86318265
854291665793,85,490.4789,461.4414,497.6472,-8.9731,-73.8776,-19.1833,86318265
854291665830,85,490.2841,461.3416,497.7451,-235.2581,-188.4831,289.9426,86318265
854291665831,85,490.3677,461.3173,497.7733,-8.4475,-172.7103,256.2917,86318265
854291665832,85,490.3253,461.3663,497.8124,-27.4687,-143.856,218.0642,86318265
854291665838,85,490.4205,461.4031,497.7186,-198.878,-1.2744,218.3543,86318265
854291665839,85,490.3898,461.2844,497.701,-9.4437,-81.1339,202.9117,86318265
854291665840,85,490.266,461.2733,497.7291,-8.2104,-13.4773,264.3229,86318265
854291665847,85,490.3185,461.2772,497.7269,118.2474,-22.9544,101.3909,86318265
854291665848,85,490.3531,461.2937,497.7343,-169.6545,-301.9637,149.4692,86318265
854291665856,85,490.3353,461.2844,497.7605,-84.7348,-95.4546,178.8529,86318265
854291682209,85,490.365,461.4264,497.9052,-122.7731,-132.1973,157.021,86318265
854291682217,85,490.2966,461.3071,497.7154,-253.7478,119.1993,13.4539,86318265
854291682225,85,490.311,461.2088,497.7819,-23.0235,50.9692,233.3887,86318265
854291682226,85,490.3143,461.2814,497.7482,-169.622,-57.8246,73.7435,86318265
854291682233,85,490.2951,461.32,497.6953,-93.2929,-180.3386,310.3502,86318265
854291682234,85,490.3787,461.2709,497.7108,-249.2591,-207.2441,327.103,86318265
854291682242,85,490.1126,461.2232,497.8328,-78.5102,63.4666,252.7474,86318214
854292714405,85,490.3791,461.3999,497.7528,-230.58,-61.5272,273.1374,86318265
854292714406,85,490.3331,461.3024,497.7787,-180.9272,-88.9269,35.8598,86318265
854292714415,85,490.2652,461.3177,497.7508,-124.8125,-136.5768,-41.6348,86318265
854292714416,85,490.2659,461.3452,497.6572,6.8707,-98.2534,151.1189,86318265
854292714423,85,490.3343,461.2809,497.7003,-146.8684,-86.841,154.1431,86318265
854292714424,85,490.3314,461.2996,497.8351,-137.4566,-17.3071,113.7732,86318265
854292714431,85,490.3123,461.4051,497.8333,-160.0227,26.8574,153.516,86318265
854292714432,85,490.1692,461.208,497.7932,-58.9016,-11.0299,227.2888,86318214
854292714440,85,490.4425,461.3872,497.6256,-144.482,-192.9082,198.2114,86318265
854292730793,85,490.3089,461.4209,497.9059,-153.3623,9.324,234.3658,86318265
854292730801,85,490.333,461.207,497.782,-43.1929,57.7232,235.7527,86318265
854292730809,85,490.432,461.3683,497.7384,-103.9981,-223.699,49.0993,86318265
854293762946,85,490.1086,461.2146,497.7639,71.3783,50.2694,53.1712,86318214
#OK
