#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:04.919 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696513949,85,459.5902,479.7235,537.5901,-260.7442,-414.5153,-272.8719,987258557
854696513950,85,459.6188,479.6646,537.4778,-357.1017,-460.4765,-340.712,987258557
854696513951,85,459.6606,479.6446,537.5099,-351.6614,-477.5277,-346.1106,987258557
854696513957,85,459.587,479.7841,537.6064,-308.3303,-375.072,-293.9613,987258557
854696513958,85,459.6265,479.6454,537.4871,-323.9809,-448.4462,-327.6194,987258557
854696513959,85,459.6203,479.6458,537.494,-334.0756,-407.3404,-317.8521,987258557
854696513966,85,459.5997,479.6754,537.5165,-310.0833,-404.7047,-305.4193,987258557
854696513967,85,459.6343,479.6472,537.507,-303.5602,-404.2006,-340.86,987258557
854696513975,85,459.6726,479.7209,537.5349,-261.3847,-333.6182,-291.4009,987258557
854697562525,85,459.5901,479.5269,537.4498,-257.4323,-437.3441,-285.9361,987258557
854697562526,85,459.6337,479.6624,537.4736,-348.2689,-412.4959,-405.4458,987258557
854697562533,85,459.6488,479.6496,537.5457,-347.7231,-394.9775,-307.1801,987258557
854697562534,85,459.6163,479.6598,537.4587,-289.0524,-416.5578,-355.1649,987258557
854697562535,85,459.6011,479.6677,537.5292,-313.2263,-448.1709,-335.0601,987258557
854697562543,85,459.6164,479.6391,537.4738,-276.6435,-405.6853,-345.3557,987258557
854698611117,85,459.5722,479.5123,537.4695,-282.5284,-361.5742,-486.2943,987258557
#OK
