#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000768856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:34.466 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502446104,85,489.5399,456.0397,532.4102,-656.099,-303.0859,251.0946,987383148
854502446108,85,489.2853,456.4011,532.2344,-433.3379,-515.5676,187.301,987383147
854502446109,85,489.2913,456.3958,532.2308,-523.2222,-386.6488,234.1475,987383147
854502446110,85,489.3342,456.4496,532.2776,-570.9271,-351.7331,183.3469,987383147
854502446111,85,489.3886,456.6167,532.1425,-513.6259,-265.4601,362.9606,987383146
854502446112,85,489.5456,456.0576,532.3508,-850.9861,-323.9816,225.5214,987383147
854502446115,85,489.2745,456.3955,532.1935,-485.6817,-325.1349,284.9341,987383146
854502446116,85,489.296,456.3893,532.2329,-487.1327,-485.8299,235.3273,987383147
854502446117,85,489.2923,456.3962,532.2256,-483.7717,-465.9741,183.0566,987383146
854502446120,85,489.1715,456.4892,532.1896,-826.0443,-185.5395,43.0193,987383145
854502446121,85,489.0982,456.235,532.0549,-506.6615,-297.0856,267.7681,987383145
854502446122,85,489.3257,456.2838,532.2496,-595.9937,-299.3631,211.3593,987383147
854502446123,85,489.3473,456.199,532.3065,-499.3873,-410.9202,238.5213,987383147
854502446124,85,488.8621,456.4431,532.0762,-748.0443,-557.0161,289.2292,987383145
854502446125,85,489.2693,456.3693,532.2168,-492.7803,-346.544,276.8531,987383146
854502446126,85,489.2947,456.5282,532.1301,-644.1688,-58.6265,17.8813,987383146
854502446129,85,489.262,456.2161,532.0975,-597.9636,-469.2599,223.4426,987383146
854502446130,85,489.205,456.3659,532.222,-634.8139,-471.9133,400.6082,987383145
854502446131,85,489.2692,456.3299,532.1305,-785.1709,-374.7994,332.3974,987383146
854502446132,85,489.3092,456.5248,532.0763,-814.8656,-588.9698,102.1305,987383146
854502446133,85,489.1209,456.3859,532.0718,-592.0616,-489.9411,125.5512,987383145
854502446134,85,489.4452,456.4065,532.2889,-794.8689,-571.5996,290.3485,987383147
854502446137,85,489.2836,456.4893,532.0746,-663.0639,-183.2175,552.2347,987383146
854502446138,85,489.1924,456.5342,532.1825,-652.3194,-439.7067,206.2399,987383145
854502446139,85,489.2948,456.5601,532.2675,-864.4423,-646.0084,55.9475,987383147
854502446140,85,489.3055,456.5557,532.2892,-781.5588,-597.3819,-77.0043,987383147
854502446141,85,489.3248,456.5271,532.2364,-927.7153,-672.1846,-69.9298,987383147
854502446142,85,489.3354,456.5316,532.1999,-1050.0918,-661.8613,-74.674,987383146
854502446143,85,488.9789,456.4229,532.0649,-734.4117,-454.1288,-30.9612,987383145
854502446145,85,489.3961,456.3411,531.9084,-600.5901,-340.0321,104.6155,987383146
854502446147,85,489.2815,456.4976,532.305,-922.7383,-649.1762,37.7972,987383147
854502446148,85,489.2636,456.5792,532.258,-743.6492,-761.0179,139.8493,987383147
854502446149,85,489.3231,456.5799,532.2789,-783.4768,-774.6429,3.6629,987383147
854502446150,85,489.3546,456.5967,532.3439,-810.1517,-763.0919,-1.8566,987383147
854502446151,85,489.2643,456.3972,532.5621,-933.0114,-459.9829,33.3051,987383147
854502446153,85,489.3053,456.5803,532.2913,-908.3965,-669.6863,171.7237,987383147
854502446154,85,489.3162,456.5547,532.2867,-918.1908,-725.5457,-93.44,987383147
854502446155,85,489.3103,456.5753,532.287,-824.3193,-754.7551,66.6465,987383147
854502446156,85,489.3213,456.5611,532.282,-928.4183,-619.8697,-32.2106,987383147
854502446157,85,489.2809,456.5375,532.3444,-781.7823,-654.3828,-133.0922,987383147
854503478328,85,489.1687,456.2708,532.3342,-675.332,-584.0795,300.5699,987383144
854503478335,85,489.0457,456.2655,532.1386,-657.6576,-441.4613,280.5838,987383145
854503478336,85,489.3074,456.5161,532.0562,-959.3305,-278.8186,280.1241,987383146
854503478340,85,489.2249,456.3723,532.2449,-886.4829,-164.1096,331.9348,987383144
854503478341,85,489.2913,456.6962,532.1348,-836.3817,-533.5705,352.5262,987383146
854503478342,85,489.2383,456.4557,532.3531,-627.6055,-543.3853,214.604,987383144
854503478343,85,489.4514,456.6599,532.2623,-605.7144,-496.002,332.2699,987383147
854503478344,85,489.4329,456.6369,532.3687,-637.6088,-478.4669,430.9331,987383147
854503478348,85,489.5616,456.392,532.1461,-975.3498,-537.4518,252.4762,987383146
854503478349,85,489.2287,456.6596,532.2163,-679.7779,-515.9044,452.1398,987383145
854503478350,85,489.1482,456.2096,532.1366,-657.3699,-396.6063,-55.3326,987383145
854503478351,85,489.1986,456.2697,532.0759,-603.1671,-357.1286,-26.3748,987383145
854503478352,85,489.2577,456.606,532.2349,-870.3951,-726.4189,113.9226,987383144
854503478356,85,489.3383,456.5692,532.2733,-938.3467,-419.0902,575.7854,987383147
854503478357,85,489.2577,456.4575,531.8894,-661.4964,-288.0272,226.7686,987383145
854503478359,85,489.1386,456.4838,532.1535,-769.5854,-705.3145,59.9337,987383145
854503478360,85,489.3674,456.5994,532.2648,-878.457,-650.7838,133.146,987383147
854503478364,85,489.3271,456.2406,531.8604,-709.9461,-374.0988,297.9142,987383146
854503478366,85,489.1172,456.4711,532.1122,-822.0303,-681.0346,66.3803,987383145
854503478367,85,489.2578,456.413,532.1876,-1027.1163,-459.479,-117.4087,987383146
854503478372,85,489.2658,456.6595,532.465,-704.0753,-739.1738,54.5335,987383147
854503494677,85,489.3024,456.5054,532.2482,-799.278,-438.1202,71.4568,987383147
854503494684,85,489.2047,456.3669,532.2712,-467.7558,-510.942,247.7362,987383144
854503494685,85,489.2872,456.3972,532.2353,-544.4316,-354.752,243.6228,987383147
854503494686,85,488.9997,456.3284,532.0566,-767.2926,-599.2891,308.3097,987383145
854503494687,85,489.1122,456.2256,532.1728,-618.5061,-196.7814,126.4754,987383145
854503494688,85,489.2413,456.2751,532.2916,-899.2432,-194.982,141.3089,987383144
854503494691,85,489.2279,456.342,532.237,-458.5996,-442.5677,292.1689,987383144
854503494692,85,489.3564,456.4686,532.1917,-663.9236,-193.5582,143.4349,987383146
854503494693,85,489.0524,456.3983,532.1863,-548.2066,-506.1018,338.882,987383145
854503494696,85,489.148,456.6538,532.0464,-695.3517,-296.9106,92.7272,987383145
854503494697,85,489.0954,456.2165,532.0718,-501.2799,-297.4403,233.3461,987383145
854503494698,85,489.392,456.584,532.1958,-845.2238,-434.4212,283.4581,987383146
854503494699,85,489.1834,456.3122,532.152,-662.9,-540.8329,360.7304,987383145
854503494700,85,489.3185,456.4812,532.1746,-761.6367,-207.9084,577.175,987383146
854503494701,85,489.2477,456.3201,532.2803,-640.1234,-416.6137,358.9244,987383144
854503494702,85,489.3644,456.4633,532.1902,-605.1826,-401.946,645.5816,987383146
854503494703,85,489.3142,456.7429,531.9534,-627.3115,-467.2285,217.0892,987383146
854503494705,85,489.1049,456.5386,532.0696,-772.0877,-672.6759,226.4069,987383145
854503494706,85,489.328,456.4778,532.1608,-713.4155,-514.6387,318.5132,987383146
854503494707,85,489.3059,456.4925,532.1463,-716.5671,-391.6993,316.5759,987383146
854503494708,85,489.2968,456.4551,532.1736,-510.5866,-639.9752,325.7692,987383146
854503494709,85,489.2962,456.4849,532.1739,-573.1304,-428.2742,317.0251,987383146
854503494710,85,489.4331,456.5375,532.2496,-535.5276,-612.0579,424.8553,987383147
854503494713,85,489.1726,456.493,532.0591,-668.0917,-263.9334,340.9453,987383145
854503494714,85,489.3457,456.5372,532.0838,-696.4508,-461.1109,348.722,987383146
854503494715,85,489.3832,456.6376,532.2842,-828.3588,-674.5489,17.9692,987383147
854503494716,85,489.3224,456.571,532.2853,-1000.5818,-650.1567,25.3343,987383147
854503494717,85,489.3244,456.5237,532.3376,-904.3557,-681.0854,9.3625,987383147
854503494718,85,489.2533,456.4224,532.1966,-685.226,-676.6091,-84.1403,987383145
854503494719,85,489.0574,456.4103,532.09,-642.6653,-616.6664,28.2495,987383145
854503494722,85,489.3143,456.5607,532.3312,-803.585,-696.8578,-27.6633,987383147
854503494723,85,489.315,456.5599,532.2838,-867.0485,-652.0377,34.5902,987383147
854503494724,85,489.3087,456.5644,532.2838,-884.0959,-631.8109,4.2884,987383147
854503494725,85,489.3317,456.5543,532.2617,-880.4461,-785.0607,-40.6042,987383147
854503494726,85,489.3253,456.5879,532.248,-809.8378,-778.2664,167.7384,987383147
854503494727,85,489.0267,456.4255,532.0528,-685.0612,-532.1566,-7.1715,987383145
854503494729,85,489.298,456.5765,532.2789,-796.3349,-641.1628,-163.4992,987383147
854503494730,85,489.1407,456.4286,532.2942,-783.1778,-666.8229,12.52,987383144
854503494731,85,489.2994,456.556,532.3183,-812.8822,-597.6108,-64.0512,987383147
854503494732,85,489.316,456.5675,532.2725,-994.1628,-774.9001,60.5655,987383147
854503494733,85,489.3398,456.5808,532.2965,-917.8291,-625.9507,141.6042,987383147
854504526904,85,489.2378,456.4662,531.8771,-512.5624,-399.4969,396.6776,987383145
854504526911,85,489.3667,456.4776,532.3851,-819.7088,-498.4728,493.3033,987383147
854504526912,85,489.2729,456.5564,532.2708,-844.4432,-527.1365,346.321,987383147
854504526916,85,489.4513,456.446,532.2255,-779.2252,-294.5056,551.6376,987383146
854504526917,85,489.3836,456.5069,532.2712,-899.6124,-278.4581,526.3882,987383147
854504526918,85,489.0833,456.3499,532.2648,-739.0117,-481.1267,49.7881,987383144
854504526919,85,489.2165,456.5094,532.1929,-535.4294,-432.2953,118.9266,987383145
854504526920,85,489.3365,456.395,532.2098,-946.4042,-453.1151,307.8635,987383146
854504526923,85,489.3527,456.3056,532.336,-799.2885,-394.573,504.1254,987383147
854504526924,85,489.1865,456.478,532.2435,-459.9761,-517.2367,73.2051,987383144
854504526925,85,489.0656,456.5335,532.4044,-825.8139,-363.9092,325.0848,987383144
854504526926,85,489.2955,456.4781,532.1804,-801.9913,-315.3335,475.8002,987383146
854504526927,85,489.3077,456.6162,532.1217,-780.1422,-454.6192,425.0227,987383146
854504526928,85,489.4251,456.4356,532.2577,-621.3821,-640.0749,326.8492,987383147
854504526932,85,489.3336,456.467,532.1677,-594.6913,-596.8328,370.9592,987383146
854504526933,85,489.3706,456.3966,532.2869,-676.8241,-150.9588,396.7168,987383147
854504526934,85,489.2604,456.3613,532.5309,-955.3721,-590.3912,80.8268,987383147
854504526935,85,489.2056,456.3919,532.2966,-817.2748,-712.6333,-12.3966,987383144
854504526936,85,489.2498,456.5288,532.274,-859.2466,-825.3889,14.5945,987383144
854504526941,85,489.3947,456.2029,532.203,-768.175,-291.3554,339.9171,987383146
854504543253,85,489.312,456.3656,532.175,-467.0983,-464.4217,342.906,987383146
854504543254,85,489.4253,456.472,532.3652,-811.217,-275.149,-35.0449,987383147
854504543255,85,489.2953,456.5384,532.0967,-728.9498,-486.034,-153.161,987383146
854504543256,85,489.2719,456.28,532.486,-778.9704,-332.1879,96.3403,987383147
854504543260,85,489.2337,456.3418,532.2617,-538.289,-325.3795,260.2455,987383144
854504543261,85,489.3921,456.5428,532.192,-698.0999,-244.024,303.0861,987383146
854504543267,85,489.3805,456.5977,532.2114,-826.9551,-368.8364,200.7616,987383146
854504543268,85,489.1471,456.4706,532.317,-509.9305,-501.8836,297.6355,987383144
854504543269,85,489.0493,456.5111,532.1039,-799.9012,-647.5356,298.6193,987383145
854504543270,85,489.0529,456.5158,532.2466,-786.4677,-585.1492,418.3211,987383144
854504543271,85,489.224,456.4922,531.8069,-722.322,-497.6269,287.2532,987383145
854504543274,85,489.435,456.4967,532.2002,-670.1088,-250.7653,354.4992,987383146
854504543275,85,489.2366,456.3407,532.1808,-656.7672,-437.927,433.276,987383145
854504543276,85,489.3253,456.4408,532.1853,-562.7963,-298.6994,345.0197,987383146
854504543277,85,489.2473,456.4891,532.152,-664.1152,-611.6534,400.487,987383145
854504543278,85,489.3114,456.4717,532.1561,-996.4312,-645.3523,91.272,987383146
854504543279,85,489.5205,456.4489,532.1774,-751.8459,-560.1574,369.1609,987383146
854504543281,85,489.4225,456.3813,532.1273,-554.7147,-294.3989,293.7549,987383146
854504543282,85,489.2064,456.384,532.1411,-826.5793,-283.1573,132.4859,987383145
854504543283,85,489.2296,456.575,532.1099,-874.3791,-422.7721,273.2819,987383145
854504543284,85,489.3289,456.4563,532.1957,-623.2958,-456.2286,537.8228,987383146
854504543285,85,489.3888,456.4699,532.1856,-819.0756,-368.6937,252.7363,987383146
854504543286,85,489.3156,456.528,532.505,-741.6886,-403.3814,293.046,987383147
854504543289,85,489.2678,456.4232,532.2197,-965.0204,-313.9181,306.1594,987383146
854504543290,85,489.3422,456.4489,532.1895,-685.5129,-412.9881,375.2881,987383146
854504543292,85,489.3312,456.5715,532.3218,-1047.4869,-657.4586,22.7079,987383147
854504543293,85,489.3155,456.5805,532.3601,-951.1172,-664.7418,47.1548,987383147
854504543294,85,489.2101,456.4993,532.38,-768.2332,-626.8708,-28.4457,987383144
854504543295,85,489.0487,456.4626,532.111,-682.5,-602.0451,-24.7676,987383145
854504543297,85,489.413,456.4697,532.074,-840.0923,-455.7341,301.5278,987383146
854504543298,85,489.3248,456.5593,532.278,-676.8625,-599.1547,-10.8608,987383147
854504543299,85,489.3206,456.5599,532.2661,-948.7137,-681.8983,-204.8821,987383147
854504543300,85,489.3066,456.5722,532.2883,-930.6234,-691.3619,-87.4234,987383147
854504543301,85,489.3176,456.5638,532.2764,-903.4446,-878.7433,-41.3528,987383147
854504543302,85,489.3189,456.5607,532.2725,-986.2845,-840.2347,32.5352,987383147
854504543303,85,488.9896,456.4155,532.2682,-767.5554,-463.1743,-62.1824,987383144
854504543305,85,489.256,456.5112,532.3283,-969.3185,-631.8212,-0.0302,987383144
854504543306,85,489.3435,456.5703,532.2787,-809.8756,-808.0439,16.9706,987383147
854504543307,85,489.3109,456.5725,532.2902,-903.1514,-554.8924,87.7685,987383147
854504543308,85,489.3199,456.5731,532.2861,-871.6833,-718.1179,46.5006,987383147
854504543309,85,489.21,456.4254,532.3102,-823.3167,-692.8109,51.0348,987383144
854504543310,85,489.409,456.6215,532.2493,-950.0019,-648.6924,79.7449,987383147
854504559617,85,489.3746,456.068,532.2319,-923.9335,-556.8757,304.8864,987383147
854504559625,85,489.4294,456.0877,532.2292,-920.2181,-585.0652,340.246,987383147
854504559633,85,489.4529,456.0904,532.2349,-900.4297,-588.8555,385.3049,987383147
854543324223,85,489.0483,456.3967,531.8583,-528.9104,-386.5824,340.132,987383145
854543324224,85,489.3844,456.5969,532.1679,-763.8706,-412.4301,469.1345,987383146
854543324229,85,489.1769,456.4451,532.4041,-758.7186,-501.2746,113.307,987383144
854543324230,85,489.1889,456.332,532.4581,-771.2798,-501.0374,177.4454,987383144
854543324231,85,489.2307,456.3404,532.0986,-690.2967,-326.8685,49.8352,987383145
854543324232,85,489.1404,456.3277,532.2351,-617.4219,-430.5049,162.5469,987383144
854543324236,85,489.2813,456.4807,532.1756,-1007.2351,-700.9068,157.1096,987383146
854543324237,85,489.1175,456.5754,532.4317,-609.7082,-452.006,150.9047,987383144
854543324238,85,489.0456,456.5093,532.4032,-787.8823,-407.2628,292.7758,987383144
854543324239,85,489.3685,456.5206,532.131,-796.1552,-366.8041,-40.2717,987383146
854543324244,85,489.2798,456.3558,532.1371,-830.1465,-417.9863,363.7097,987383146
854543324245,85,489.2081,456.5374,532.2601,-465.6971,-509.6296,70.5929,987383144
854543324246,85,489.103,456.1473,532.1027,-604.4005,-318.7532,397.8004,987383145
854543324247,85,489.0881,456.5128,532.4212,-865.972,-591.3928,-24.1356,987383144
854543324253,85,489.2024,456.118,532.1894,-590.3418,-508.3671,461.8859,987383145
854543324254,85,489.0499,456.297,532.0528,-872.4099,-463.2132,111.6014,987383145
854543340558,85,489.3647,456.195,532.2639,-602.0089,-366.1779,372.3282,987383147
854543340559,85,489.244,456.5863,532.2372,-756.71,-376.9828,-73.6565,987383144
854543340565,85,489.2701,456.6243,532.0068,-986.2047,-537.1728,278.5655,987383146
854543340566,85,489.2967,456.5204,531.961,-708.3817,-444.73,369.6488,987383146
854543340567,85,489.1784,456.5884,532.0497,-693.0593,-426.3083,-36.4683,987383145
854543340572,85,489.1461,456.4074,532.1401,-546.814,-629.0591,363.8616,987383145
854543340573,85,489.3931,456.1683,532.2744,-731.6533,-310.3322,263.6912,987383147
854543340574,85,489.3614,456.6575,532.2597,-739.4262,-457.3758,145.3065,987383147
854543340580,85,489.31,456.4606,532.1763,-626.1271,-370.5554,93.6924,987383146
854543340581,85,489.2409,456.4355,532.2625,-642.5884,-306.6712,348.1098,987383144
854543340582,85,489.3459,456.5104,532.1675,-715.5021,-283.0454,334.3167,987383146
854543340583,85,489.4198,456.6754,532.0588,-607.1906,-558.1518,172.804,987383146
854543340586,85,489.3474,456.4981,532.1867,-547.1585,-491.5123,118.7686,987383146
854543340587,85,489.3266,456.5042,532.1894,-861.713,-490.7027,98.1214,987383146
854543340588,85,489.159,456.4379,532.1943,-673.8427,-464.1221,436.2894,987383145
