#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003682424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:17.044 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155695474,85,515.1215,533.0723,481.1779,-525.9445,-449.4525,-160.3028,321145230
854155695475,85,515.2001,533.0675,481.2162,-520.6927,-374.7798,-107.8798,321145230
854155695476,85,515.1074,532.9471,481.306,-493.6342,-559.8308,-11.794,321145230
854155695481,85,515.202,533.0913,481.1019,-409.7328,-457.975,-3.0276,321145230
854155695482,85,515.174,533.0724,481.2174,-349.9532,-470.5801,-79.405,321145230
854155695483,85,515.1856,533.0258,481.1745,-503.4575,-578.1771,51.3568,321145230
854155695484,85,515.1672,533.1041,481.1475,-441.14,-504.9229,103.4939,321145230
854155695489,85,515.1579,533.1255,481.2635,-434.3415,-451.8679,-39.6156,321145230
854155695490,85,515.1379,533.0085,481.2173,-475.1917,-555.9791,-49.2208,321145230
854155695491,85,515.1521,533.0628,481.2586,-503.3834,-525.2025,-43.9592,321145230
854155695492,85,515.1593,533.0996,481.1458,-468.2699,-634.6625,-65.3137,321145230
854155695497,85,515.1359,533.0995,481.2334,-365.8463,-315.8873,14.9089,321145230
854155695498,85,515.1707,533.1002,481.2016,-461.9226,-584.3024,-21.5224,321145230
854155695499,85,515.1517,533.1049,481.1843,-317.79,-508.6447,10.9062,321145230
854155695500,85,515.137,533.0815,481.1583,-296.5338,-555.1029,73.36,321145230
854155695505,85,515.0834,532.8746,481.2047,-406.8957,-456.6797,11.5024,321145230
854155695506,85,515.0183,533.0812,481.2136,-452.1038,-365.4749,1.1344,321145230
854155695508,85,515.1105,533.0381,481.3157,-253.5449,-554.5026,21.6864,321145230
854156727680,85,515.1206,533.0522,481.2004,-430.1014,-311.6269,29.844,321145230
854156744042,85,515.1788,533.2047,481.1261,-459.7546,-456.0221,-15.5955,321145233
854156744043,85,515.2159,533.1008,481.1616,-483.7704,-652.4437,107.457,321145230
854156744049,85,515.1691,532.9946,481.1515,-463.2807,-403.6657,-27.9142,321145230
854156744050,85,515.1373,533.0651,481.1693,-396.866,-450.9443,-73.3782,321145230
854156744051,85,515.1326,533.0823,481.1547,-425.4282,-667.898,-102.1735,321145230
854156744057,85,515.2011,533.0388,481.358,-404.3766,-465.4073,-50.6068,321145230
854156744058,85,515.1525,533.0825,481.1845,-364.9272,-441.2371,-50.9858,321145230
854156744059,85,515.1664,533.0823,481.1903,-366.1228,-428.8892,-94.1686,321145230
854156744060,85,515.1168,533.0474,481.2057,-433.4958,-439.1192,-29.6589,321145230
854156744065,85,515.1583,533.195,481.255,-416.5334,-439.7531,-87.7446,321145230
854156744066,85,515.1503,533.07,481.1971,-422.3122,-442.4923,-54.1866,321145230
854156744067,85,515.1615,533.0856,481.1865,-413.5731,-474.6731,-60.638,321145230
854156744068,85,515.1824,533.1398,481.2355,-291.6518,-394.5191,2.9022,321145230
854156744074,85,515.1673,533.0884,481.1833,-434.0623,-427.8502,-144.3283,321145230
854156744075,85,515.1281,533.0931,481.2014,-497.7676,-528.9511,24.219,321145230
854156744076,85,515.1574,533.0955,481.14,-313.5125,-407.011,-145.3538,321145230
854156744082,85,515.2402,533.1387,481.2466,-422.4215,-436.5082,-105.3716,321145230
854156744083,85,515.2039,533.1232,481.133,-373.4225,-430.5934,-6.4449,321145230
854156744090,85,515.1323,533.0671,481.2628,-540.6097,-491.3192,-60.879,321145230
854157776248,85,515.2538,532.9175,481.2777,-451.6107,-324.8246,-75.3691,321145230
854157776256,85,515.1062,533.101,481.1772,-333.0787,-469.1014,-114.7057,321145230
854157792618,85,515.1693,533.1159,481.1521,-212.5487,-546.1685,-52.0964,321145230
854157792619,85,515.2114,532.9859,481.2058,-545.4991,-539.6069,95.2901,321145230
854157792625,85,515.1497,533.0362,481.161,-502.5834,-372.3475,1.3221,321145230
854157792626,85,515.1467,533.036,481.1833,-440.4782,-327.16,-44.3898,321145230
854157792627,85,515.1799,533.1001,481.2202,-491.2331,-486.9911,-283.439,321145230
854157792628,85,515.0859,533.1636,481.1134,-420.9514,-569.1852,-30.4675,321145230
854157792633,85,515.1761,533.0518,481.1841,-317.0106,-692.5717,-100.0132,321145230
854157792634,85,515.1539,533.0975,481.1776,-425.0113,-428.5559,-72.1798,321145230
854157792635,85,515.1575,533.0756,481.1889,-434.626,-464.1863,-120.3311,321145230
854157792642,85,515.1645,533.051,481.2045,-351.5177,-460.4175,-15.9492,321145230
854157792643,85,515.1334,533.0762,481.2476,-502.2334,-582.115,21.1834,321145230
854157792644,85,515.1227,533.1644,481.1711,-443.6931,-440.7914,-71.5511,321145230
854157792650,85,515.1822,533.064,481.2195,-328.2683,-423.5395,-124.8846,321145230
854157792651,85,515.1551,533.0347,481.2669,-450.3913,-524.2893,-9.2731,321145230
854157792652,85,515.2043,533.2762,481.2307,-393.442,-421.0067,-124.4658,321145233
854157792659,85,515.3314,532.9403,481.2779,-473.9132,-441.3347,-4.8323,321145230
854158824824,85,515.1777,533.0659,481.204,-321.4594,-654.2434,88.7134,321145230
854158824832,85,515.1509,533.2515,481.3682,-440.4613,-537.7896,-86.7274,321145233
854158841194,85,515.0596,533.0703,481.2472,-375.3729,-431.1748,-179.0097,321145230
854158841201,85,515.1451,533.0192,481.2369,-410.6528,-444.5721,-99.3051,321145230
854158841202,85,515.1832,533.0676,481.2073,-314.341,-618.6329,4.5995,321145230
854158841203,85,515.1496,533.0676,481.1616,-283.5463,-298.1519,-195.4297,321145230
854158841210,85,515.1488,533.0762,481.2172,-395.6421,-425.1849,-39.9535,321145230
854158841211,85,515.1644,533.0927,481.174,-322.0567,-523.4826,-82.478,321145230
854158841218,85,515.1927,533.0571,481.2353,-439.4631,-267.3657,-69.5333,321145230
854158841219,85,515.1122,533.1398,481.1074,-413.8491,-484.7586,-47.316,321145230
854158841226,85,515.0745,533.0932,481.1294,-318.0381,-554.8377,26.7934,321145230
854158841227,85,515.1357,533.1901,481.1388,-420.9903,-548.5235,-103.3124,321145230
854158841234,85,515.1183,533.0731,481.2785,-549.6395,-329.3974,35.3975,321145230
854158841235,85,515.142,533.0425,481.1276,-236.104,-626.8627,-33.1655,321145230
854159889769,85,515.2797,533.2133,481.1489,-543.4483,-444.2657,18.7076,321145233
854159889770,85,515.0365,532.926,481.3304,-399.0159,-400.8442,-20.6548,321145230
854159889777,85,515.3141,533.121,481.3168,-342.5667,-510.9299,-73.6822,321145230
854159889778,85,515.2437,533.1505,481.1571,-507.5668,-436.4012,-183.6077,321145230
854159889785,85,515.1863,533.0504,481.282,-506.8443,-516.7507,-180.707,321145230
854159889786,85,515.1808,533.2214,481.1844,-528.9419,-384.4057,-117.386,321145233
854159889794,85,515.0779,533.1898,481.1326,-510.4102,-488.0403,-118.1678,321145230
854159889802,85,515.1014,533.2415,481.1835,-475.0353,-441.6881,-152.8912,321145233
854159889810,85,515.1411,533.214,481.3062,-472.2413,-557.7388,-229.7422,321145233
854160938353,85,515.2709,533.151,481.1429,-573.0414,-537.1059,-171.2084,321145230
854160938361,85,515.072,533.0732,481.1244,-598.9367,-548.659,-52.1613,321145230
#OK
