#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002096233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:23.999 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443757916,85,458.5141,468.9424,520.3907,-111.5738,-321.6696,228.9164,987285797
854443757917,85,458.5168,468.985,520.3713,175.8934,-393.0991,246.6599,987285797
854443757918,85,458.5814,468.9305,520.3073,-118.496,-382.6727,218.1551,987285797
854443757921,85,458.3766,469.0445,520.3957,-67.3893,-337.7547,-32.8122,987285797
854443757922,85,458.5334,468.9422,520.3331,-144.322,-466.4246,68.2111,987285797
854443757923,85,458.4609,468.9487,520.4045,-76.5258,-432.8786,119.7099,987285797
854443757924,85,458.5164,468.9332,520.3808,-206.8075,-302.9745,23.681,987285797
854443757925,85,458.5571,468.9489,520.4269,3.037,-283.4846,239.7046,987285797
854443757926,85,458.3115,468.9048,520.3996,121.1642,-209.3442,147.0648,987285797
854443757930,85,458.4756,468.9383,520.4809,-155.3996,-183.1042,63.269,987285797
854443757931,85,458.4661,468.9271,520.3932,-127.5968,-293.3545,75.979,987285797
854443757932,85,458.4955,468.9528,520.384,-147.6187,-484.0852,186.9672,987285797
854443757933,85,458.3808,468.8204,520.3956,43.7199,-325.7109,30.1585,987285797
854443757938,85,458.6552,468.8629,520.319,-86.5618,-386.8431,281.6243,987285797
854443757939,85,458.4934,469.0511,520.4224,14.7097,-249.1147,231.4499,987285797
854443757940,85,458.4628,469.015,520.4398,-137.6474,-465.5601,325.0578,987285797
854443757948,85,458.6249,468.8775,520.3605,-159.079,-219.0081,-22.8354,987285797
854444806465,85,458.5413,468.8518,520.4164,98.4246,-269.0003,-50.2668,987285797
854444806466,85,458.6313,468.9823,520.3016,-43.6554,-136.0101,130.5264,987285797
854444806467,85,458.458,469.0307,520.3729,-183.5278,-483.603,220.7719,987285797
854444806468,85,458.5544,468.8752,520.3658,93.7677,-226.527,163.5942,987285797
854444806469,85,458.5241,469.0333,520.235,55.0105,-293.3728,29.2234,987285797
854444806473,85,458.4897,468.9387,520.4012,-107.5505,47.8258,16.4221,987285797
854444806474,85,458.5962,469.0749,520.3792,-216.6131,-303.5386,149.9727,987285797
854444806475,85,458.4787,468.9416,520.3654,-129.962,-207.541,130.5472,987285797
854444806476,85,458.4404,468.9906,520.3807,47.3813,-192.3071,247.0155,987285797
854444806477,85,458.476,468.8676,520.4709,6.0579,-394.6805,91.6118,987285797
854444806481,85,458.4866,469.0403,520.3722,35.3513,-467.5249,152.2927,987285797
854444806482,85,458.4836,468.9512,520.3999,6.9155,-242.7267,171.2758,987285797
854444806483,85,458.4712,468.9419,520.3803,-5.8806,-302.1438,16.9618,987285797
854444806484,85,458.5149,468.9373,520.429,77.0431,-465.6513,165.0602,987285797
854444806485,85,458.4831,468.9787,520.3663,-119.076,-425.3373,204.1914,987285797
854444806489,85,458.3765,469.0494,520.4083,-115.8216,-270.9668,-3.6689,987285797
854444806490,85,458.485,468.9719,520.3815,23.5534,-218.438,317.7071,987285797
854444806491,85,458.4827,468.9413,520.408,-60.3642,-478.2738,169.3925,987285797
854444806492,85,458.4339,468.9714,520.3771,-26.0287,-442.4298,199.186,987285797
854444806493,85,458.4561,468.9876,520.3973,-35.0913,-346.2534,403.7214,987285797
854444806494,85,458.4925,468.9178,520.4379,-397.1927,-373.6652,188.8942,987285797
854444806498,85,458.4706,468.8902,520.3543,94.2504,-348.9283,318.3654,987285797
854444806499,85,458.4828,468.942,520.3692,-89.3681,-379.0131,168.7559,987285797
854444806500,85,458.4864,468.8877,520.4696,15.9155,-336.9152,175.9724,987285797
854444806501,85,458.473,468.8666,520.4142,8.1051,-466.046,120.5606,987285797
854444806506,85,458.4834,469.0164,520.3389,144.1442,-380.5697,-121.5695,987285797
854444806507,85,458.5058,468.9381,520.4393,-174.1035,-242.4267,164.0465,987285797
854444806508,85,458.435,468.9466,520.4268,212.1949,-200.405,221.4542,987285797
854444806509,85,458.5029,468.9853,520.5399,4.9561,-373.1765,-12.5999,987285796
854444806515,85,458.3591,469.0371,520.4675,99.2561,-272.4242,56.3134,987285797
854444806516,85,458.5825,468.8884,520.4265,6.7645,-301.0555,-53.3262,987285797
854444806524,85,458.4676,468.991,520.4304,233.6257,-201.18,73.9853,987285797
854445855042,85,458.3469,469.0949,520.3904,-131.1348,-401.7707,286.0799,987285797
854445855043,85,458.6095,469.0411,520.2195,-203.7932,-198.906,183.3678,987285797
854445855045,85,458.5978,468.8109,520.3572,69.3431,-129.1149,24.6055,987285797
854445855050,85,458.461,468.8473,520.4302,11.7928,-440.2128,228.911,987285797
854445855051,85,458.5519,468.9877,520.4293,-42.9643,-124.1376,90.3357,987285797
854445855052,85,458.5546,469.0807,520.3427,-199.5759,-417.5166,138.0347,987285797
854445855053,85,458.4315,469.0314,520.3578,-85.73,-512.108,235.1816,987285797
854445855058,85,458.3632,468.7849,520.3862,-18.9184,-442.6486,162.9023,987285797
854445855059,85,458.4797,468.9507,520.4567,-45.0016,-272.6932,205.0623,987285797
854445855060,85,458.4973,468.9771,520.3818,-76.1446,-354.9626,231.4692,987285797
854445855061,85,458.5742,468.9901,520.378,-110.3966,-334.3869,56.0426,987285797
854445855062,85,458.5902,468.9918,520.3049,44.5068,-424.1989,312.1848,987285797
854445855066,85,458.4906,468.8824,520.3415,169.8336,-276.5789,194.4627,987285797
854445855067,85,458.5565,468.9859,520.3478,-48.0255,-339.0459,90.0425,987285797
854445855068,85,458.4673,468.96,520.3766,69.3809,-200.0237,117.063,987285797
854445855069,85,458.5268,468.972,520.407,-12.2206,-273.092,-3.9667,987285797
854445855070,85,458.5677,468.8139,520.4766,-147.6899,-351.6207,141.3495,987285797
854445855074,85,458.6353,468.9896,520.3285,-171.6625,-433.0665,183.3042,987285797
854445855075,85,458.3593,468.8268,520.3695,4.9963,-441.5354,188.4537,987285797
854445855076,85,458.5287,468.9561,520.3766,68.0595,-432.5841,131.9082,987285797
854445855077,85,458.5399,469.071,520.4302,74.6912,-259.7903,127.7462,987285797
854445855078,85,458.629,468.9118,520.4897,-156.5702,-229.5441,120.2362,987285797
854445855083,85,458.4661,469.1746,520.3842,30.7062,-259.2149,148.8487,987285797
854445855084,85,458.474,468.907,520.3428,-79.2737,-217.0666,89.4697,987285797
854445855085,85,458.4304,468.924,520.3859,81.6046,-381.6238,135.6986,987285797
854445855086,85,458.5457,468.8993,520.359,-271.3925,-147.405,43.9609,987285797
854445855091,85,458.6358,468.7677,520.4164,-152.4306,-379.1018,142.1173,987285797
854445855092,85,458.5099,469.0365,520.4004,175.1286,-394.4804,104.1176,987285797
854445855093,85,458.5814,468.8755,520.3163,-114.4869,-235.4444,35.8754,987285797
854445855101,85,458.5848,468.8948,520.3385,-200.1133,-464.6702,7.5614,987285797
854446903627,85,458.6425,468.94,520.3883,-45.5931,-140.2975,98.8385,987285797
854446903628,85,458.3302,468.7892,520.4444,14.5751,-475.6444,150.4089,987285797
854446903635,85,458.5294,469.0476,520.2864,-166.7376,-370.0409,190.9642,987285797
854446903636,85,458.5388,468.9973,520.3659,-145.8005,-132.0893,31.6715,987285797
854446903637,85,458.3213,468.7932,520.5195,53.4881,-376.7698,169.8293,987285796
854446903638,85,458.4446,468.9309,520.3743,-117.392,-468.76,-187.2294,987285797
854446903643,85,458.5572,468.9278,520.4367,-189.7587,-165.104,21.9421,987285797
854446903645,85,458.5401,468.9544,520.4175,16.9651,-81.8244,3.4199,987285797
854446903646,85,458.451,468.8547,520.4168,-4.7607,-188.3256,-37.2723,987285797
854446903647,85,458.3932,468.9645,520.5741,-200.048,-234.5396,71.1061,987285796
854446903651,85,458.4755,468.7924,520.4246,17.2978,-69.6447,67.6609,987285797
854446903652,85,458.4455,469.1105,520.4208,85.7741,-386.6879,191.9678,987285797
854446903653,85,458.4727,468.8885,520.3478,-110.9347,-308.9541,-62.106,987285797
854446903654,85,458.4781,468.9016,520.3587,253.3383,-448.6129,247.0484,987285797
854446903655,85,458.4901,468.8951,520.3591,-59.1101,-191.5022,473.2928,987285797
854446903661,85,458.521,468.91,520.434,-102.8551,-512.7828,-50.3974,987285797
854446903663,85,458.4777,469.0195,520.4867,-64.3606,-136.4908,284.8947,987285797
854446903669,85,458.5821,468.9964,520.3779,195.7287,-432.4815,99.9882,987285797
854447952223,85,458.3856,468.9425,520.3405,-29.8823,-447.2589,-88.6538,987285797
854447952231,85,458.4211,469.0567,520.3531,-112.9968,-417.2701,-73.7401,987285797
854447952238,85,458.4984,468.9024,520.3514,16.0194,-8.0446,300.1988,987285797
854447952247,85,458.5013,468.9307,520.5367,114.5406,-120.8438,83.36,987285796
854449000831,85,458.546,469.0927,520.4146,31.3107,-520.1959,219.268,987285797
#OK
