#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:43.292 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610760593,85,486.7114,536.4064,519.2498,-366.2559,150.1259,-964.6334,858015844
854611792742,85,486.83,536.4923,519.1841,-400.1889,-144.573,-1200.2996,858015844
854611792748,85,486.7036,536.4637,519.1182,-473.404,-75.727,-767.8625,858015844
854611792749,85,486.7102,536.55,519.309,-371.1415,18.874,-1012.1145,858015844
854611792750,85,486.7053,536.5173,519.102,-355.8093,-91.6645,-925.9716,858015844
854611792751,85,486.7727,536.4966,519.1683,-532.8991,7.0624,-894.5374,858015844
854611792756,85,486.6447,536.466,519.179,-390.3918,59.8039,-773.5503,858015844
854611792757,85,486.7122,536.4592,519.1763,-349.94,-233.4116,-1113.0481,858015844
854611792758,85,486.7274,536.451,519.1583,-460.6543,-142.3915,-932.3959,858015844
854611792759,85,486.7234,536.4821,519.1943,-343.77,-53.5144,-1012.9218,858015844
854611792760,85,486.7127,536.4186,519.1345,-400.9715,15.9338,-1042.2903,858015844
854611792763,85,486.7216,536.5499,519.371,-395.146,-142.3199,-904.4139,858015844
854611792764,85,486.7304,536.5455,519.0781,-277.0636,-100.3375,-872.2947,858015844
854611792765,85,486.7242,536.5049,519.2103,-445.4934,-90.3531,-1034.7709,858015844
854611792766,85,486.7213,536.4622,519.2028,-375.0676,-78.9742,-983.9859,858015844
854611792767,85,486.7447,536.4979,519.1926,-353.6858,-115.9032,-1041.9822,858015844
854611792768,85,486.748,536.5057,519.1853,-409.8866,-31.4725,-1071.8938,858015844
854611792772,85,486.6822,536.4534,519.1957,-289.1891,-149.9578,-1034.8674,858015844
854611792773,85,486.7335,536.5354,519.2502,-469.6309,-82.8102,-1098.9287,858015844
854611792774,85,486.7203,536.4605,519.2177,-493.0571,-3.8715,-864.9345,858015844
854611792775,85,486.7328,536.4869,519.1902,-457.6609,215.2204,-1001.3093,858015844
854611792776,85,486.7328,536.5207,519.186,-348.642,-47.3289,-1024.1444,858015844
854611792781,85,486.6558,536.5021,519.1011,-283.3827,-94.4645,-975.6476,858015844
854611792782,85,486.8062,536.4428,519.3245,-351.6499,-63.7611,-938.6859,858015844
854611792783,85,486.7505,536.5761,519.2134,-292.5309,-184.0542,-992.0552,858015844
854611792784,85,486.7083,536.4847,519.1981,-173.9147,-60.8077,-967.1854,858015844
854611792789,85,486.7158,536.4813,519.1617,-365.6695,66.1024,-714.9907,858015844
854611792790,85,486.7333,536.4943,519.1984,-329.6052,-171.3877,-1121.3414,858015844
854611792791,85,486.6288,536.4392,519.2291,-410.4126,15.2599,-1024.9197,858015844
854611792792,85,486.7427,536.4891,519.1916,-242.3403,-124.2688,-881.2604,858015844
854611792799,85,486.6627,536.454,519.2358,-281.8528,63.0833,-1016.8181,858015844
854611809145,85,486.7834,536.475,519.1577,-384.9572,-4.8551,-983.5552,858015844
854611809153,85,486.7367,536.4863,519.2017,-364.8171,-103.5795,-903.5513,858015844
854611809154,85,486.8498,536.656,519.0419,-436.4307,82.2487,-958.7465,858015844
854611809161,85,486.6118,536.3887,519.1391,-470.1045,-67.9055,-985.8247,858015844
854611809162,85,486.6867,536.3439,519.2435,-284.2938,-29.7337,-979.1724,858015844
854611809169,85,486.7603,536.4826,519.1613,-312.011,8.9003,-1060.3527,858015844
854611809170,85,486.7572,536.5112,519.1797,-501.5305,-103.9273,-1263.5231,858015844
854612841331,85,486.8906,536.4965,519.0444,-311.037,-107.9136,-1112.1921,858015844
854612841333,85,486.7148,536.4885,519.1602,-213.5316,15.2514,-902.4817,858015844
854612841334,85,486.7279,536.4816,519.0607,-313.8004,-115.4469,-919.6265,858015844
854612841335,85,486.6989,536.4584,519.1499,-309.977,-116.4282,-775.6907,858015844
854612841336,85,486.7917,536.6055,519.0607,-477.3414,-65.6765,-932.0571,858015844
854612841340,85,486.8033,536.6131,519.1783,-238.2932,-35.8882,-1051.7714,858015844
854612841341,85,486.6747,536.4279,519.1437,-387.2643,69.7965,-977.3009,858015844
854612841342,85,486.73,536.4552,519.2215,-439.2138,56.8142,-1156.5544,858015844
854612841343,85,486.7329,536.494,519.1971,-356.4185,-71.7769,-1036.9272,858015844
854612841344,85,486.827,536.489,519.0382,-411.4328,-26.8061,-964.9667,858015844
854612841347,85,486.6657,536.4767,519.1312,-404.0576,-195.4949,-1145.3185,858015844
854612841349,85,486.73,536.4493,519.1437,-393.8473,-32.654,-1093.442,858015844
854612841350,85,486.7093,536.5168,519.1003,-421.9408,-41.9576,-978.1985,858015844
854612841351,85,486.7386,536.4981,519.2068,-146.5181,61.433,-995.562,858015844
854612841352,85,486.695,536.4338,519.1741,-276.0179,-20.2466,-925.1267,858015844
854612841358,85,486.7355,536.4843,519.1995,-264.6083,-15.2383,-1119.8279,858015844
854612841359,85,486.784,536.5343,519.3172,-312.587,-12.4596,-903.8862,858015844
854612841360,85,486.6673,536.4511,519.0452,-537.8755,67.4391,-859.8482,858015844
854612841366,85,486.6873,536.4387,519.2056,-394.5875,227.7791,-995.2612,858015844
854612841367,85,486.7386,536.4692,519.2932,-386.8115,-49.6104,-880.5739,858015844
854612841368,85,486.7323,536.4866,519.3626,-334.8156,-56.4857,-897.3818,858015844
854612841374,85,486.8407,536.6583,519.0549,-304.0235,-18.8799,-1010.6575,858015844
854612841375,85,486.7177,536.5383,519.1485,-379.5043,10.8982,-1064.1631,858015844
854612841376,85,486.7779,536.4961,519.114,-415.1282,20.6753,-941.784,858015844
854612857729,85,486.768,536.4829,519.1574,-479.8757,181.2135,-943.3293,858015844
854612857737,85,486.8222,536.5816,519.0114,-400.5712,-68.2784,-945.639,858015844
854612857745,85,486.7144,536.4456,519.302,-428.087,-123.7977,-908.6924,858015844
854613889917,85,486.8339,536.2892,519.1521,-430.3967,-21.1168,-921.8178,858015844
854613889919,85,486.7948,536.5137,518.9937,-308.8363,-49.7573,-952.4873,858015844
854613889926,85,486.782,536.4651,519.1675,-522.3674,-42.1087,-1052.392,858015844
854613889927,85,486.6801,536.5027,519.1763,-490.2965,53.821,-915.823,858015844
854613889933,85,486.6735,536.3732,519.1396,-426.0928,136.6683,-1122.1324,858015844
854613889934,85,486.7141,536.4473,519.1746,-492.8676,-30.2026,-1054.2311,858015844
854613889935,85,486.819,536.4881,519.3313,-357.9424,-36.2732,-988.53,858015844
854613889936,85,486.6344,536.4614,519.0126,-300.1079,-9.6289,-1018.5024,858015844
#OK
