#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:48.901 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854566720270,85,480.6871,541.3586,515.1911,243.1714,-89.924,-1157.7133,858023553
854566736609,85,480.6181,541.3136,515.0887,166.9731,-11.0107,-1160.4481,858023553
854566736617,85,480.7992,541.2809,515.0218,140.8126,-14.222,-1130.9956,858023553
854566736625,85,480.8513,541.2495,514.9955,186.2775,-67.1053,-1169.3385,858023553
854566736633,85,480.7547,541.317,515.0516,173.833,-55.7908,-1128.1707,858023553
854566736641,85,480.7515,541.2864,515.0623,137.0291,-64.1413,-1119.9066,858023553
854566736649,85,480.7975,541.2635,515.0964,69.1788,-64.3937,-1130.5616,858023553
854605517568,85,480.7911,541.2789,515.0809,190.2402,-44.5323,-1109.1514,858023553
854605517573,85,480.7317,541.1771,514.9594,257.0059,-82.2388,-1171.3577,858023553
854605517574,85,480.8676,541.2712,515.1196,113.1391,-6.027,-1092.2742,858023553
854605517575,85,480.6769,541.345,515.0894,109.0015,-14.5464,-1114.8665,858023553
854605517576,85,480.8029,541.2791,515.046,177.0706,-41.7143,-1169.5579,858023553
854605533913,85,480.7777,541.3518,515.019,23.1244,-62.2937,-1109.1775,858023553
854605533921,85,480.7223,541.3452,515.2314,219.9929,-30.8452,-1141.6805,858023553
854605533922,85,480.7531,541.4123,515.2572,173.2355,-6.6671,-1125.694,858023553
854605533929,85,480.8054,541.3102,514.9637,190.7563,-14.784,-1253.3367,858023553
854605533930,85,480.7236,541.3238,515.0775,211.8665,-70.2828,-1206.5496,858023553
854605533937,85,480.8203,541.3087,514.9713,177.4641,-50.999,-1141.0194,858023553
854605533938,85,480.7405,541.358,515.1359,104.5472,76.3926,-1099.3153,858023553
854605533945,85,480.7705,541.3157,515.0257,174.9177,-63.3842,-1172.9973,858023553
854605533953,85,480.7018,541.2073,515.0443,150.2343,-26.8037,-1134.7533,858023553
854605533961,85,480.8988,541.3232,515.1679,152.4135,-40.7882,-1089.0612,858023553
854606566152,85,480.7619,541.2411,515.112,114.1998,32.9074,-1102.0372,858023553
854606582506,85,480.7477,541.2615,515.1761,199.3938,-93.1348,-1131.9799,858023553
854606582507,85,480.6292,541.1949,514.979,135.9446,34.9046,-1091.4685,858023553
854606582514,85,480.7051,541.2769,515.1456,150.4357,-50.181,-1184.9391,858023553
854606582529,85,480.6983,541.2906,515.0103,94.0096,-11.9538,-1136.767,858023553
854607631073,85,480.7003,541.4415,515.2262,128.4393,-55.9475,-1227.2987,858023553
854607631099,85,480.6506,541.0847,514.9978,79.4073,-54.6158,-1087.7968,858023553
#OK
