#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:00.286 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664221618,85,485.909,533.7163,533.2271,-415.4644,-143.5794,-529.3486,858111395
854664221625,85,485.8918,533.7195,533.2267,-404.3345,-156.2422,-390.9113,858111395
854665253791,85,485.9538,533.8298,533.1597,-544.3708,-54.5281,-539.9794,858111418
854665253792,85,485.8219,533.7992,533.272,-495.9077,-126.1405,-499.245,858111395
854665253799,85,485.8997,533.7681,533.1786,-471.4995,-126.8567,-545.0826,858111418
854665253800,85,485.9121,533.7616,533.2158,-372.0225,-75.806,-499.5622,858111395
854665253807,85,485.9123,533.7596,533.1841,-544.0313,-106.3136,-563.0853,858111418
854665253808,85,485.905,533.7783,533.1911,-490.7065,-123.6315,-562.0665,858111418
854665253815,85,485.9131,533.7418,533.2654,-550.6359,-63.2384,-419.5057,858111395
854665253816,85,485.9,533.7489,533.2023,-480.5565,-90.2957,-478.7958,858111418
854665253824,85,485.922,533.7379,533.0928,-472.5515,-115.5191,-509.2666,858111418
854665253832,85,485.9091,533.6889,533.1938,-534.5471,-227.9175,-546.9368,858111418
854665270161,85,485.9986,533.7772,533.2286,-593.2406,-154.259,-614.4788,858111395
854665270169,85,485.9056,533.8585,533.2258,-482.0217,-99.8868,-562.0616,858111395
854665270177,85,485.8843,533.7572,533.2047,-504.6947,-112.3723,-456.9937,858111395
854665270178,85,485.9223,533.6923,533.1541,-507.8009,-116.5213,-509.0296,858111418
854665270185,85,485.8899,533.7687,533.1999,-369.6244,-120.0929,-537.3802,858111418
854665270186,85,485.9393,533.7829,533.2469,-504.069,-115.1539,-681.1395,858111395
854665270193,85,485.9113,533.7407,533.2039,-490.3114,-108.7099,-495.9378,858111395
854665270194,85,485.8628,533.8493,533.2433,-537.4769,-90.3514,-519.737,858111395
854665270201,85,485.9173,533.721,533.2396,-509.9872,-34.504,-552.8155,858111395
854665270217,85,485.7563,533.7498,533.1258,-515.1887,-89.1749,-445.9389,858111418
854666302368,85,485.9004,533.769,533.1611,-613.6285,48.2547,-607.3659,858111418
854666302376,85,485.921,533.7776,533.1512,-553.525,-0.7713,-467.6837,858111418
854666302384,85,485.9555,533.7961,533.1817,-492.0775,-103.3159,-481.4901,858111418
854666302391,85,485.8725,533.575,533.2145,-433.705,26.9859,-566.0748,858111395
854666302392,85,485.8868,533.7349,533.224,-460.6598,-132.1817,-526.4513,858111395
854666302400,85,485.8934,533.7234,533.267,-559.8915,16.8222,-648.1123,858111395
854666302408,85,485.7225,533.6902,533.1295,-383.2914,-14.3071,-562.6653,858111418
854666318753,85,485.9014,533.7365,533.212,-432.3343,131.6907,-441.1748,858111395
854666318754,85,485.9156,533.6445,533.1424,-450.0442,-212.63,-553.6609,858111418
854666318769,85,485.89,533.7353,533.2245,-598.8153,-142.5492,-481.5951,858111395
854666318770,85,485.9159,533.7339,533.2072,-321.0722,-119.8362,-475.5861,858111395
854666318785,85,485.7968,533.7286,533.1716,-399.1813,-114.13,-604.2712,858111418
854667367345,85,485.8912,533.801,533.2782,-393.528,-145.8474,-687.4672,858111395
#OK
