#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:23.080 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854466138674,85,473.2214,543.2985,510.0201,521.1189,-1142.0155,-239.5193,858023194
854466138683,85,473.239,543.284,509.9959,518.9144,-1055.6371,-254.2305,858023194
854466138684,85,473.2599,543.3032,510.018,507.8676,-1047.123,-285.0605,858023194
854466138691,85,473.2127,543.2609,510.0413,546.5706,-1000.4208,-282.6314,858023194
854466138692,85,473.2014,543.2834,510.0143,552.3936,-1008.5294,-288.4739,858023194
854466138693,85,473.1947,543.3048,509.9958,483.0472,-1019.641,-279.5201,858023194
854466138699,85,473.192,543.2525,510.0208,591.6837,-1009.3195,-246.7071,858023194
854466138700,85,473.2235,543.2858,510.0462,595.9628,-1031.4498,-302.4662,858023194
854466138701,85,473.218,543.2378,510.0611,558.4885,-1005.0096,-242.3117,858023194
854466138708,85,473.1713,543.2739,510.0237,669.939,-1038.8069,-313.2496,858023194
854466138709,85,473.1965,543.2896,510.022,535.9248,-1034.1274,-304.3761,858023194
854466138717,85,473.0477,543.491,510.0717,601.4628,-957.3083,-342.6752,858023194
854504935986,85,473.0713,543.4669,509.9797,588.8483,-1000.5628,-314.1573,858023194
854504935996,85,473.2452,543.3519,509.9844,581.814,-1090.8026,-193.7596,858023194
854504936003,85,473.2147,543.2725,510.0383,657.8677,-1070.0033,-248.7655,858023194
854504936004,85,473.2401,543.3014,510.0445,430.3593,-1078.4408,-295.4513,858023194
854504936005,85,473.1154,543.3066,509.9996,475.5861,-1003.1049,-242.2109,858023194
854504936011,85,473.1645,543.2294,510.0484,647.4191,-1080.9354,-240.7249,858023194
854504936012,85,473.2212,543.2926,510.0282,578.8051,-1079.5414,-351.6,858023194
854504936013,85,473.1962,543.278,510.0177,535.0199,-1065.8209,-328.2132,858023194
854504936019,85,473.1961,543.2518,510.071,611.3646,-1112.6989,-194.2669,858023194
854504936020,85,473.2342,543.2852,510.0282,512.5619,-1068.9713,-196.1863,858023194
854504936021,85,473.0208,543.3018,509.9521,542.67,-1142.5543,-277.8858,858023194
854504936029,85,473.0537,543.3102,510.0199,507.2152,-985.7955,-287.6392,858023194
854504936047,85,473.3011,543.3195,509.9794,358.5369,-1307.0372,-345.88,858023194
854505984570,85,473.2046,543.2591,510.0042,442.3837,-913.966,-298.934,858023194
854505984579,85,473.2956,543.3178,509.98,455.5472,-1048.37,-278.4472,858023194
854505984588,85,473.111,543.2551,510.0223,657.6296,-1027.7661,-255.1497,858023194
854505984596,85,473.2215,543.3022,510.011,485.2224,-995.3885,-358.4373,858023194
854510146063,85,473.279,543.3278,509.9041,815.6937,-445.0201,-365.2935,858023194
854515405374,85,473.2145,543.2301,510.092,616.1688,-1026.1885,-783.4716,858023194
854555234860,85,472.9633,543.2514,509.9589,735.1953,-365.2383,-761.2853,858023194
#OK
