#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:34.274 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710260898,85,507.4226,504.842,545.7889,-123.2371,-405.2377,5.1853,752544449
854710260899,85,507.4552,504.9055,545.7361,-155.6278,-305.5306,206.336,752544454
854710260900,85,507.3921,504.8991,545.6833,-82.345,-403.9593,10.6563,752544454
854710260906,85,507.4373,504.8876,545.7317,-108.5125,-399.6643,70.5777,752544454
854710260907,85,507.4548,504.8485,545.7157,5.096,-422.5543,142.6755,752544449
854710260908,85,507.4429,504.8171,545.7524,-147.5796,-307.4673,99.5507,752544449
854710260914,85,507.4651,504.9224,545.6989,-154.7832,-457.5526,149.5201,752544454
854710260915,85,507.4633,504.8577,545.6935,-165.3465,-284.175,90.3357,752544449
854710260916,85,507.4595,504.8387,545.7662,-204.7795,-428.2924,119.4142,752544449
854710260917,85,507.4685,504.7729,545.8154,-229.4503,-458.0755,72.5555,752544449
854710260922,85,507.3729,504.9297,545.5947,-73.0315,-360.3923,150.88,752544454
854710260923,85,507.4315,504.8695,545.73,-147.4411,-305.9423,166.2034,752544449
854710260924,85,507.4767,504.9527,545.7064,-78.7445,-295.4796,94.8859,752544454
854710260931,85,507.4246,504.8944,545.6465,-86.8393,-443.6525,221.2399,752544454
854711309474,85,507.5616,504.9516,545.7292,-176.9473,-303.2455,132.6443,752544454
854711309475,85,507.3742,504.9777,545.6818,-209.4331,-317.6251,125.2958,752544454
854711309476,85,507.4221,504.8807,545.8213,-210.0127,-267.3972,106.6901,752544449
854711309477,85,507.4115,504.7406,545.7099,-123.4121,-298.875,235.8729,752544449
854711309483,85,507.4644,504.8491,545.72,16.7713,-388.6512,95.0834,752544449
854711309484,85,507.5043,504.8778,545.734,-71.9091,-425.3629,156.2512,752544449
854711309491,85,507.4493,504.8611,545.7221,-91.2575,-371.6892,148.2742,752544449
854711309492,85,507.4398,504.8473,545.743,-88.8333,-278.7782,139.7925,752544449
854711309499,85,507.4597,504.8271,545.7942,-90.0176,-426.6697,214.4864,752544449
854712358051,85,507.3474,504.9817,545.5892,-210.9861,-362.9074,187.8841,752544454
854712358061,85,507.4153,504.765,545.6525,-247.3991,-398.2517,221.4905,752544449
854712358068,85,507.5712,504.8499,545.7972,-134.004,-426.1143,89.367,752544449
#OK
