#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006908674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:52.725 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854705918995,85,501.6997,462.8029,549.9165,40.525,-782.8456,72.8031,589794875
854705918996,85,501.6417,462.741,549.8885,-54.8516,-651.4044,-6.676,589794875
854705918997,85,501.6851,462.8969,549.9061,-57.8838,-714.3629,-7.3132,589794864
854705918998,85,501.7274,462.7548,549.9041,-72.4071,-556.9449,37.3261,589794875
854744716284,85,501.7433,462.8913,549.9673,-49.6149,-666.4749,166.9378,589794864
854744716285,85,501.6842,462.8457,550.0038,-127.7459,-636.0784,24.7574,589794875
854744716290,85,501.645,462.7596,549.8226,5.5421,-659.526,90.8869,589794875
854744716291,85,501.6965,462.7945,549.9164,-82.191,-725.8649,5.2736,589794875
854744716293,85,501.7057,462.9283,549.8843,27.1335,-625.2438,60.8536,589794864
854744716294,85,501.6987,462.8311,549.9,-57.6777,-595.5171,-99.4557,589794875
854744716297,85,501.6581,462.7823,549.8531,0.8708,-707.1085,135.4299,589794875
854744716298,85,501.6972,462.8184,549.913,9.8348,-752.7237,127.2061,589794875
854744716299,85,501.6159,462.7796,549.8707,-27.7908,-641.9167,84.746,589794875
854744716300,85,501.7571,462.839,549.8743,-109.5362,-815.5367,28.6189,589794875
854744716301,85,501.6874,462.9155,549.8909,9.0044,-731.5042,51.7447,589794864
854744716302,85,501.6862,462.9153,549.8934,-78.1731,-676.8828,65.9138,589794864
854744716303,85,501.716,462.6494,549.9732,11.1492,-630.9484,86.8433,589794875
854744716312,85,501.7152,462.539,550.0327,-8.2521,-673.9276,50.2254,589794875
854745748488,85,501.7397,462.8259,549.9595,-178.451,-737.3367,33.8642,589794875
854745764862,85,501.7481,462.5478,549.9585,55.8545,-723.2279,-60.0644,589794875
854745764865,85,501.6259,462.8174,549.868,-39.4157,-717.403,-51.272,589794875
854745764866,85,501.7496,462.7083,549.9305,-61.1236,-718.8534,-22.7044,589794875
#OK
