#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003535422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:09.774 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293811407,85,454.1458,480.5522,508.7422,-71.6031,191.4267,288.6688,987290087
854293811408,85,454.141,480.5591,508.7476,155.0632,370.2406,256.0746,987290087
854293811414,85,454.1407,480.5564,508.7418,213.7694,629.1584,176.8153,987290087
854293811415,85,454.1102,480.5535,508.7235,245.6118,454.0145,310.0194,987290087
854293811416,85,454.1361,480.5636,508.7544,79.9463,178.29,333.6588,987290087
854293811423,85,454.0745,480.4182,508.7873,142.7912,461.0919,294.102,987289897
854293811424,85,454.0472,480.6622,508.6243,24.44,391.1599,313.2662,987290086
854293827777,85,454.1848,480.5789,508.727,-17.8216,361.5469,366.7665,987290087
854293827785,85,454.1304,480.5699,508.7527,-88.2375,296.7991,347.7517,987290087
854293827786,85,454.1397,480.5635,508.7451,27.291,276.1151,183.7155,987290087
854293827787,85,454.0912,480.5529,508.7406,209.1023,465.7558,345.9085,987290086
854293827793,85,454.1442,480.5569,508.7406,66.4211,323.6617,530.1771,987290087
854293827794,85,454.1261,480.5563,508.7274,75.3658,321.5142,470.9143,987290087
854293827795,85,454.11,480.5677,508.7209,-7.4558,546.295,356.9928,987290087
854293827796,85,454.1971,480.7226,508.7717,-84.6512,341.2312,401.8184,987290087
854293827801,85,454.1108,480.543,508.7247,80.6098,153.0676,263.8203,987290087
854293827802,85,454.1593,480.44,508.7302,-43.3655,356.9086,379.6985,987289898
854294859974,85,454.0616,480.3933,508.7436,-9.9776,467.4271,372.6135,987289897
854294859975,85,454.1096,480.545,508.7603,-142.7871,501.2622,282.3305,987290087
854294859976,85,454.0907,480.532,508.7262,69.5138,587.8079,222.6678,987290086
854294859983,85,454.1177,480.5559,508.7372,38.788,243.3985,203.1026,987290087
854294859984,85,454.1162,480.5674,508.7382,84.3074,291.9623,401.0059,987290087
854294859990,85,454.1971,480.6608,508.7019,-46.0822,504.7299,244.5861,987290087
854294859991,85,454.1458,480.5585,508.7795,-23.5544,436.5839,274.1486,987290087
854294859992,85,454.119,480.5391,508.7648,13.7251,467.0705,458.0388,987290087
854294859999,85,454.1613,480.3764,508.6921,124.6177,495.2713,346.863,987289898
854294860000,85,454.1516,480.5257,508.7427,-141.5217,605.3808,250.2753,987290087
854294876353,85,454.1175,480.5988,508.7056,50.3703,218.1797,413.3151,987290087
854294876361,85,454.1006,480.5619,508.7375,229.6383,188.7763,223.596,987290086
854294876362,85,454.1568,480.5642,508.7433,-0.0066,576.8448,362.4864,987290087
854294876363,85,454.2243,480.5534,508.715,106.2401,582.7937,201.6578,987290087
854294876369,85,454.1248,480.5526,508.7598,-65.7811,609.3686,326.0298,987290087
854294876370,85,454.1208,480.5563,508.7401,57.309,251.1952,204.1445,987290087
854294876371,85,454.1238,480.5691,508.7492,172.0154,406.1532,307.5594,987290087
854294876377,85,454.0777,480.6044,508.7035,27.399,453.1083,359.9493,987290086
854294876378,85,454.1443,480.6657,508.7521,73.2225,479.5671,355.1074,987290087
854295908558,85,454.2206,480.6845,508.7339,122.5021,293.4994,276.1074,987290087
854295908559,85,454.1186,480.5861,508.774,129.1482,555.3145,375.7863,987290087
854295908560,85,454.1344,480.547,508.7393,-32.3134,421.5816,250.8381,987290087
854295908566,85,454.0484,480.3905,508.8033,211.3033,469.7384,293.0731,987289896
854295908567,85,454.0999,480.6252,508.7117,88.994,296.1378,330.7738,987290086
854295908568,85,454.1333,480.5556,508.7169,104.9417,355.3399,460.2652,987290087
854295908575,85,454.1928,480.4823,508.6193,80.5185,385.0898,276.9781,987290087
854295908576,85,454.1247,480.5983,508.678,-63.51,457.4733,481.7887,987290087
854295924937,85,454.1254,480.559,508.7388,16.788,413.6299,297.5358,987290087
854295924938,85,454.1464,480.5641,508.7569,-181.6402,400.0139,265.5515,987290087
854295924945,85,454.1404,480.5555,508.756,46.887,255.334,311.0503,987290087
854295924946,85,454.1389,480.5634,508.7425,153.2661,437.9633,254.7359,987290087
854295924947,85,454.0645,480.5522,508.7307,97.2472,193.9437,273.4302,987290086
854295924953,85,454.144,480.5415,508.7521,-71.2357,408.602,425.863,987290087
854295924954,85,454.1107,480.5381,508.6581,2.8328,234.0811,304.328,987290087
854295924955,85,454.0228,480.6107,508.8264,75.5614,384.7683,227.7877,987290081
854296957135,85,454.0471,480.5475,508.7382,71.4927,532.9954,308.111,987290086
854296957136,85,454.1506,480.5601,508.7044,6.436,495.0186,356.4643,987290087
854296957142,85,454.1877,480.5968,508.643,38.3724,458.0713,361.4843,987290087
854296957143,85,454.0535,480.5813,508.7607,-18.5064,392.8134,374.1835,987290086
854296957144,85,454.0585,480.4847,508.7737,84.4528,388.8133,305.3233,987290086
854296957152,85,454.1869,480.6352,508.6844,-106.0404,371.8561,431.2553,987290087
854296973513,85,454.1382,480.563,508.7376,28.3215,427.0264,156.839,987290087
854296973514,85,454.1449,480.5737,508.6995,-20.8177,341.8416,419.0809,987290087
854296973521,85,454.1134,480.5461,508.7651,133.0565,437.254,391.8666,987290087
854296973522,85,454.1587,480.5756,508.715,-70.0567,431.602,305.6644,987290087
854296973523,85,454.1331,480.4037,508.745,125.8883,413.8374,335.9677,987289898
854296973529,85,454.1343,480.5614,508.7275,158.5307,408.1102,187.695,987290087
854296973530,85,454.1691,480.5418,508.7547,70.8912,442.4467,329.3483,987290087
854296973531,85,454.2109,480.5948,508.7277,-62.1914,509.1369,259.9564,987290087
854298005710,85,454.081,480.4158,508.7808,-32.8901,498.2617,247.9634,987289897
854298005712,85,454.1371,480.5468,508.7324,-188.1906,297.1988,224.9828,987290087
854298005718,85,454.1853,480.6438,508.6886,45.9555,460.5135,391.9827,987290087
854298005719,85,454.0912,480.6012,508.7907,-67.8198,246.5794,387.4249,987290081
854298005720,85,454.1087,480.578,508.7818,-90.232,198.1955,248.2946,987290087
854298005728,85,454.119,480.6769,508.8213,-14.7162,235.1558,340.9937,987290080
854298022089,85,454.1249,480.5762,508.7919,143.104,213.3429,212.5451,987290080
854298022097,85,454.0835,480.5631,508.6836,74.7269,195.6885,317.8219,987290086
854298022098,85,454.1815,480.5709,508.7515,8.2464,567.3394,146.6902,987290087
854298022105,85,454.1469,480.5669,508.7277,14.9023,368.8304,288.2845,987290087
854298022106,85,454.0446,480.6362,508.6616,-78.7238,251.174,272.3327,987290086
854298022107,85,454.3138,480.5406,508.749,153.0339,497.1199,297.0933,987290087
854299054288,85,454.0307,480.529,508.8383,-38.6132,433.4239,175.2115,987290081
854299054295,85,454.0647,480.631,508.6275,105.5181,460.532,359.4036,987290086
854299070681,85,454.0535,480.6191,508.5989,84.2384,287.3087,285.2901,987290086
854353629492,85,454.1078,480.7176,508.8392,81.9257,87.0081,-185.3949,987290080
854393442527,85,454.0665,480.5521,508.8239,-139.8592,-10.3871,-140.3589,987290081
#OK
