#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000536166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:02.579 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247592527,85,468.0127,462.7131,509.8285,-86.5311,178.2624,685.1584,987311858
854247592528,85,468.0434,462.6826,509.7974,-77.0293,3.2686,850.32,987311858
854247592533,85,468.0172,462.6237,509.7,-432.6448,504.9635,1136.8894,987311821
854247592534,85,468.0198,462.4854,509.7535,-512.3507,509.6846,819.086,987311821
854247592535,85,467.9953,462.5461,509.7726,-365.7712,797.9575,939.941,987311858
854247608765,85,468.2228,462.6811,509.9245,262.4987,271.2637,867.0185,987311858
854247608819,85,468.0294,462.7488,509.9547,323.9649,404.2241,893.89,987311858
854247608842,85,468.2554,462.6602,509.9404,91.4298,408.7654,772.2114,987311858
854247608873,85,467.793,462.7111,509.7841,-670.1252,691.0529,846.6312,987311858
854247608881,85,467.9647,462.7433,509.9604,-234.5587,830.8554,1123.715,987311858
854247608883,85,467.7938,462.5594,509.9891,-129.7501,429.4619,632.4109,987311858
854247608889,85,467.9937,462.7271,509.8242,-7.9448,229.9452,683.0831,987311858
854247608897,85,468.0442,462.656,509.7571,-232.2407,334.262,348.7787,987311821
854247641546,85,468.2311,462.4892,509.6715,127.5923,355.8497,510.0737,987311821
854247641557,85,468.023,463.0089,509.9993,-124.8723,-504.3456,358.5121,987311853
854248641072,85,467.8893,462.7758,509.5193,-84.0695,532.3929,794.6896,987311821
854248641078,85,467.9109,462.6003,509.804,-743.9159,285.9121,855.0571,987311858
854248641079,85,468.052,462.5565,509.8482,-537.9933,314.0326,1031.7043,987311858
854248641085,85,467.898,462.5766,509.8702,-428.4899,934.3248,1112.599,987311858
854248641086,85,468.0786,462.5229,509.7908,-303.9648,277.9825,918.9023,987311858
854248641087,85,467.9629,462.8734,509.8082,-129.4713,431.4293,870.3519,987311858
854248641092,85,468.1657,462.7058,509.7541,-205.8208,635.2511,778.0053,987311821
854248641096,85,468.0091,462.5517,509.6955,-508.5334,592.5828,869.8244,987311821
854248641099,85,467.6989,462.7259,509.979,-537.7474,473.5598,625.343,987311859
854248641100,85,467.9692,462.8294,509.9144,-183.6019,371.4853,875.7239,987311858
854248641101,85,467.8524,463.0081,509.866,-193.9446,576.2839,897.8907,987311853
854248641102,85,467.8645,463.0213,509.8643,-183.1963,596.6758,876.8742,987311853
854248641103,85,467.8745,462.9794,509.8362,-190.6732,553.9042,909.0293,987311853
854248641104,85,467.9973,462.6165,509.7929,-508.8876,865.8032,1284.6736,987311858
854248641107,85,467.7255,462.6418,509.7319,-402.4672,540.9869,538.2308,987311820
854248641109,85,467.873,463.0225,509.856,-179.8573,596.8036,866.3376,987311853
854248641110,85,467.8497,463.037,509.8671,-209.4475,584.781,899.384,987311853
854248641116,85,468.0979,462.6311,509.7781,-467.07,121.8492,868.6334,987311858
854248641117,85,467.9572,462.8026,509.907,-52.0128,490.9832,698.6783,987311858
854248641118,85,468.0445,462.6089,509.7499,-310.4034,350.6357,516.5422,987311821
854248657372,85,468.3637,462.5583,509.8416,70.0419,402.7323,836.6365,987311858
854248657387,85,468.0825,462.642,509.8215,397.8765,588.3774,988.6534,987311858
854248657410,85,467.7131,462.6182,509.7653,240.1568,479.8948,1007.2225,987311820
854248657442,85,467.8089,462.5113,510.0379,-425.7542,501.2935,535.2625,987311858
854248657449,85,468.1435,462.8518,509.9654,-498.7115,541.0934,1115.0841,987311858
854248657457,85,467.9193,462.8538,509.8954,-548.3957,583.036,754.502,987311858
854248657458,85,467.9763,462.7982,509.7891,-464.4659,394.2691,1081.6715,987311858
854248657459,85,468.2182,462.7327,509.5598,-353.5158,738.7133,961.8177,987311821
854248657465,85,468.0376,462.5695,510.0483,-199.724,610.7786,724.8343,987311858
854248657466,85,468.0301,462.571,509.7979,-356.0389,763.9269,588.5971,987311858
854248657467,85,468.2576,462.6756,509.5013,-235.0799,749.3483,819.5439,987311821
854248657473,85,467.994,462.5589,509.7357,-386.6021,779.2861,863.7001,987311821
854248657482,85,467.7496,462.6873,509.9368,-418.5384,914.8832,808.4489,987311859
854248690115,85,468.3423,462.7979,510.0679,-115.9245,-163.9436,541.9863,987311858
854249689624,85,468.291,462.709,509.9452,-354.2193,905.968,893.7182,987311858
854249689631,85,468.0564,462.9665,510.0108,-555.2128,825.7076,847.0002,987311853
854249689637,85,467.8053,462.9942,509.8312,-628.9764,621.3449,732.2191,987311853
854249689640,85,468.1326,462.7206,509.9543,-526.7697,571.4,914.9166,987311858
854249689646,85,468.0626,462.5248,509.7726,-33.2605,642.2001,982.2651,987311858
854249689653,85,468.2029,462.5436,509.8542,-174.3696,626.5981,1003.5018,987311858
854249689654,85,467.9267,462.6017,509.679,-177.1136,267.3557,682.4412,987311821
854249689655,85,468.2793,462.6882,509.6241,-139.7662,438.1918,870.9314,987311821
854249689660,85,468.0616,462.4154,509.7886,-139.6152,496.2522,846.8232,987311858
854249689661,85,467.9691,462.6784,509.774,-452.5786,461.5103,354.1981,987311858
854249689662,85,468.2361,462.4599,509.8085,-225.6219,626.3179,925.5497,987311858
854249689663,85,467.7278,462.6028,509.7773,-320.8919,689.1508,772.0904,987311859
854249689664,85,467.9679,462.4231,510.0011,-170.8396,529.9061,833.2407,987311858
854249689666,85,468.0559,462.4532,509.9685,-437.6138,918.1552,710.9339,987311858
854249689667,85,468.1973,462.5919,509.7491,-246.945,738.9499,735.7822,987311821
854249689668,85,467.9865,462.701,509.8172,-201.1662,315.6446,730.3658,987311858
854249689669,85,467.9714,462.6388,509.8128,-770.4395,324.2961,1078.6047,987311858
854249689670,85,468.0326,462.6241,509.8004,-110.3042,1065.6721,310.6947,987311858
854249689671,85,468.0226,462.5813,509.7692,-527.7607,890.9145,884.9777,987311858
854249689675,85,468.0724,462.4831,509.7628,-53.9425,603.3765,686.7253,987311821
854249689676,85,468.0607,462.5888,509.841,-312.6548,434.1987,853.5057,987311858
854249689677,85,467.9289,462.7015,509.8794,54.2728,532.3546,842.4762,987311858
854249689679,85,467.8083,463.0157,509.8835,-182.2852,607.8038,926.6318,987311853
854249689680,85,467.9967,462.5965,509.7682,-482.9027,917.4367,993.2856,987311858
854249689682,85,467.9078,462.6945,509.8336,51.2882,385.8873,972.6657,987311858
854249689683,85,468.2265,462.7045,509.6736,-334.377,687.7751,864.3079,987311821
854249689684,85,468.1165,462.5701,509.8014,-545.5602,757.0295,1100.3478,987311858
854249689685,85,467.8535,462.9682,509.816,-211.9445,540.122,879.8071,987311853
854249689686,85,468.0413,462.5335,509.7645,-517.8411,369.571,817.4279,987311821
854249689687,85,467.833,463.0002,509.8232,-210.7538,569.8442,881.4962,987311853
854249689688,85,467.9445,462.8842,509.894,-186.1295,441.431,850.8022,987311858
854249689691,85,468.128,462.2701,509.7207,-217.7033,565.9489,677.2477,987311821
854249689692,85,468.0446,462.6494,509.7234,-174.482,1117.4695,951.0143,987311821
854249689694,85,467.9324,462.964,509.9493,-237.7771,524.5174,820.8777,987311853
854249705916,85,468.0933,462.377,509.7204,241.0664,601.9133,1008.8421,987311821
854249705924,85,468.3324,462.7721,510.0082,109.2132,354.5655,828.6158,987311858
854249705955,85,468.0877,462.6418,509.8357,19.6126,190.7576,1338.5403,987311858
854249705993,85,468.4556,462.521,509.738,-161.8339,396.2621,626.8355,987311821
854249706017,85,467.822,462.5599,509.9417,-458.8085,391.1157,685.1739,987311858
854249706025,85,467.9779,462.7018,509.7213,-703.2198,706.9545,1232.4534,987311821
854249706026,85,468.0377,462.6451,509.8245,-501.3127,650.1941,1423.5044,987311858
854249706033,85,468.0006,462.6142,509.7782,-360.4143,455.4173,597.5895,987311858
854249706034,85,468.0314,462.6573,509.7953,-564.6618,536.0933,1027.2659,987311858
854249706035,85,467.9962,462.6556,509.8311,-370.8196,1013.894,1160.5134,987311858
854249706036,85,468.0764,462.5488,509.6562,-70.7223,765.7419,655.3354,987311821
854249706041,85,468.0734,462.7269,509.7761,-397.9497,738.7168,1059.4338,987311858
854249706042,85,468.0276,462.6351,509.8259,-80.5848,537.0052,1152.426,987311858
854249706043,85,468.0309,462.6873,509.7805,-692.914,956.4429,1087.6084,987311858
854249706044,85,468.2437,462.6136,509.4903,-227.8622,721.4207,894.6849,987311821
854249706049,85,467.949,462.7203,509.7243,-605.3705,519.9284,1011.6583,987311821
854249706050,85,468.0283,462.6774,509.7616,-666.9804,667.3263,1343.7848,987311821
854249706051,85,468.0804,462.7845,509.8899,-344.3987,536.0418,877.7147,987311858
854249706052,85,467.8436,462.4911,509.8683,-128.5266,515.8467,546.3138,987311858
854249706058,85,468.0934,462.8122,509.97,-394.6774,724.7565,1103.0488,987311858
854249706067,85,467.8226,462.888,509.7962,-239.3666,766.5211,654.951,987311858
854250738207,85,468.0132,462.661,509.8329,-734.2637,780.3986,685.825,987311858
854250738208,85,467.8494,462.7287,509.6608,-215.9727,678.8098,938.4637,987311821
854250738213,85,467.9421,462.5747,509.7346,-235.4039,190.1614,977.0357,987311821
854250738214,85,468.2084,462.554,509.8245,-265.5154,757.7573,904.4808,987311858
854250738215,85,467.9783,462.5711,509.8869,-744.5062,589.7155,822.0604,987311858
854250738216,85,468.0695,462.7496,509.838,-244.2334,593.0804,1227.6669,987311858
854250738221,85,468.1205,462.6293,509.799,-220.614,693.6002,746.8618,987311858
854250738222,85,468.0653,462.6732,509.8861,-383.1272,566.4028,927.035,987311858
854250738223,85,468.0744,462.8737,509.7681,-318.0053,511.9535,997.3531,987311858
854250738224,85,467.95,462.688,509.8602,-620.6094,517.6219,726.949,987311858
854250738228,85,468.0504,462.548,509.7981,-173.939,375.4249,1275.8127,987311858
854250738229,85,467.9806,462.6707,509.6643,-559.3956,580.6693,685.4503,987311821
854250738230,85,467.981,462.7054,509.7463,-667.1047,473.95,919.3652,987311821
854250738231,85,468.0148,462.7298,509.8448,-121.5154,831.1035,926.3668,987311858
854250738232,85,467.9705,462.6844,509.7834,-67.4613,1017.0289,950.8922,987311858
854250738235,85,467.8751,462.8771,509.6982,-304.82,449.1996,773.7531,987311821
854250738236,85,468.0722,462.559,509.9257,-373.0145,782.4071,757.0555,987311858
854250738237,85,468.0049,462.6443,509.8058,-339.6211,687.9262,776.5343,987311858
854250738238,85,467.9808,462.6204,509.7719,-154.782,322.2813,723.958,987311858
854250738239,85,468.0406,462.8134,509.8165,-246.2577,427.9935,783.1288,987311858
854250738240,85,468.0084,462.392,509.7367,-475.8242,693.2623,861.3329,987311821
854250738243,85,467.9924,462.6808,509.7598,-753.2307,795.8683,793.3757,987311821
854250738245,85,467.9514,462.7393,509.8677,-202.5074,460.7009,705.9954,987311858
854250738246,85,467.989,462.7966,509.7196,-417.0927,529.3085,1065.3699,987311821
854250738247,85,467.9085,462.6805,509.8015,-367.5771,697.7173,729.8746,987311858
854250738248,85,467.9854,462.6389,509.7943,-313.0816,511.7048,963.7549,987311858
854250738251,85,468.0726,462.5366,509.7162,-413.6075,780.3557,1053.8641,987311821
854250738252,85,468.0539,462.6347,509.7996,92.048,329.4365,1060.1167,987311858
854250738253,85,468.0493,462.6655,509.8355,-261.6505,341.8042,930.2322,987311858
854250738254,85,467.9563,462.6958,509.8105,-585.1564,758.1024,800.494,987311858
854250738255,85,467.9852,462.6748,509.8152,-379.8821,266.0153,938.1393,987311858
854250738256,85,468.0257,462.4765,509.6757,-273.0747,463.0266,732.7899,987311821
854250738259,85,468.0171,462.6703,509.7986,-522.5266,511.4135,696.5913,987311858
854250738260,85,468.0867,462.6421,509.7522,-190.4166,635.2098,805.698,987311821
854250738261,85,468.0118,462.618,509.8076,-610.8699,729.6343,874.1514,987311858
854250738262,85,468.0276,462.6631,509.9747,-374.467,657.2776,1064.0693,987311858
854250738263,85,468.0113,462.7787,509.8055,-349.9127,463.6243,875.4467,987311858
854250738264,85,468.1084,462.4515,509.7327,-480.8449,437.563,852.8285,987311821
854250738267,85,468.0012,462.5663,509.9494,-426.2691,548.7993,767.6144,987311858
854250738268,85,468.0173,462.5982,509.795,-193.931,616.2429,504.8485,987311858
854250738269,85,467.9911,462.6625,509.7812,-481.0555,701.9719,841.5512,987311858
854250738270,85,468.1922,462.7285,509.5409,-296.3028,476.6029,804.0018,987311821
854250738271,85,467.9411,462.7559,509.7234,-594.0994,824.3541,994.2834,987311821
854250738272,85,467.9644,462.5057,509.6946,-88.8522,769.4772,859.4368,987311821
854250738275,85,467.9857,462.6248,509.7789,-346.9414,478.71,1562.1871,987311858
854250738276,85,468.0887,462.4932,509.6169,-485.317,561.8443,1205.947,987311821
854250754507,85,468.162,462.5776,509.9248,260.4237,697.5513,717.2747,987311858
854250754515,85,468.0807,462.5657,509.9629,317.1161,627.7524,761.7117,987311858
854250754577,85,467.8929,462.5327,509.5906,-621.5731,727.6824,788.4107,987311821
854250754585,85,468.1541,462.8337,509.8432,-344.3479,291.4373,702.2705,987311858
854250754594,85,468.1205,462.5884,509.6504,-306.5974,234.7582,666.5153,987311821
854250754601,85,468.2651,462.4267,509.6678,-329.6746,548.595,804.8858,987311821
854250754602,85,468.1259,462.6231,509.7025,-640.6509,520.9569,1008.1269,987311821
854250754603,85,468.1841,462.7375,509.7585,-240.6527,653.3616,949.7252,987311821
854250754604,85,467.9633,462.7491,509.8492,-277.2768,261.1872,641.322,987311858
854250754609,85,468.0592,462.7021,509.7675,20.8622,798.0361,422.8018,987311858
854250754610,85,468.0155,462.6576,509.8224,-587.5477,413.6851,585.0562,987311858
854250754611,85,468.0561,462.6288,509.6965,-351.0559,687.5051,902.4969,987311821
854250754613,85,467.9065,462.8,510.043,-302.7452,320.8629,688.222,987311858
854250754618,85,468.039,462.6907,509.8486,-458.3736,554.239,740.4456,987311858
854250754619,85,467.9137,462.6698,509.9647,-330.0918,445.4006,682.224,987311858
854250754620,85,467.9616,462.4475,509.743,-285.1406,596.3188,856.9631,987311821
854250754625,85,468.2742,462.522,509.7899,-459.5513,587.7202,875.368,987311858
854250754627,85,468.0302,462.6228,509.8197,-552.9283,837.64,1274.9661,987311858
854250754633,85,468.0367,462.6634,509.7931,-536.6859,1193.5293,814.3896,987311858
854250754634,85,468.3971,462.6039,509.7814,-423.3438,484.3058,822.6137,987311858
854250754635,85,467.9336,462.6737,509.8572,-68.6453,720.0856,855.3735,987311858
854250754642,85,468.0067,462.6483,509.6243,-307.9625,855.563,810.3956,987311821
854250754643,85,467.9972,462.841,509.8821,-266.1288,446.5438,1067.2238,987311858
854250754649,85,467.9904,462.6692,509.756,208.9576,426.026,1080.9265,987311821
854250754650,85,468.0602,462.6589,509.7591,-314.7365,697.2236,380.178,987311821
854250754651,85,467.9225,462.7485,509.8166,-363.8999,946.8608,550.7918,987311858
854251786767,85,468.3662,462.6981,509.9454,-202.7351,769.8884,592.6738,987311858
854251786774,85,468.3498,462.7582,509.9834,-406.1892,770.8213,573.9424,987311858
854251786776,85,467.9165,462.583,509.5647,-329.6109,696.943,1094.9955,987311821
854251786782,85,467.9184,462.5769,509.7888,-179.0287,367.1351,1143.8186,987311858
854251786783,85,468.1457,462.5579,509.9262,-486.6635,650.5624,555.8465,987311858
854251786784,85,467.7636,462.6173,509.7268,-552.7266,673.6319,901.4924,987311820
854251786789,85,468.1276,462.5306,509.8443,-341.452,869.6819,885.2146,987311858
854251786790,85,468.0302,462.6763,509.8965,-554.2153,820.6117,560.9529,987311858
854251786791,85,468.2018,462.5745,509.6865,-328.7296,640.0129,720.3276,987311821
854251786792,85,468.0912,462.7177,510.0039,-307.4658,380.8243,748.3948,987311858
854251786796,85,467.8353,462.9329,509.793,-375.0106,667.4952,732.551,987311853
854251786797,85,468.0041,462.6366,509.7598,-77.9805,773.8801,426.3278,987311821
854251786798,85,467.903,462.536,509.8968,-444.4684,525.5759,752.3906,987311858
854251786799,85,468.061,462.5806,509.8244,-178.4113,847.3557,528.2199,987311858
854251786800,85,468.2379,462.6419,509.7509,-201.2345,636.0986,805.5665,987311821
854251786805,85,468.0449,462.7058,509.8632,-793.8037,425.9012,931.0479,987311858
854251786806,85,468.2415,462.5282,509.6436,-241.9742,580.2549,812.3583,987311821
854251786807,85,468.0177,462.6591,509.8052,-645.0298,429.1448,558.7725,987311858
854251786808,85,467.8847,462.818,509.8528,-336.2357,401.6636,892.2639,987311858
854251786811,85,467.9588,462.6846,509.8521,-539.4702,1007.5476,635.6749,987311858
854251786812,85,468.0394,462.6693,509.7637,-701.6076,245.6853,1222.2688,987311821
854251786813,85,467.9231,462.6277,509.8294,-756.0841,549.0568,1164.1604,987311858
854251786814,85,467.8764,462.8081,509.926,-372.3904,565.2007,687.3715,987311858
854251786815,85,468.0573,462.6914,509.8216,-328.3497,489.8323,1016.3043,987311858
854251786816,85,468.0099,462.6855,509.7973,-219.8062,331.3854,821.5817,987311858
854251786820,85,468.0262,462.6377,509.8106,-617.8651,205.4377,723.7734,987311858
854251786821,85,468.1662,462.8177,509.7509,-461.8473,639.9142,1047.0302,987311821
854251786822,85,467.9851,462.6401,509.8405,38.4921,562.7117,630.5349,987311858
854251786823,85,467.9206,462.4752,509.7226,-377.2536,522.2589,726.1874,987311821
854251786824,85,468.031,462.7163,509.8075,-572.9791,482.7478,1011.9527,987311858
854251786827,85,468.0699,462.6559,509.7954,-239.1504,778.5988,674.2084,987311858
854251786828,85,468.0277,462.6883,509.8013,-400.5247,449.9965,1272.0105,987311858
854251786829,85,467.9849,462.5963,509.7893,-474.3888,190.285,693.0219,987311858
854251786830,85,468.0236,462.661,509.7939,-447.5311,386.4264,1116.4077,987311858
854251786831,85,468.0054,462.6013,509.8537,-302.9939,505.1295,675.6995,987311858
854251786832,85,468.028,462.6484,509.7765,-811.111,955.904,1132.156,987311858
854251786835,85,467.9575,462.5108,509.7769,-356.3479,464.0156,697.0081,987311858
854251786836,85,467.9998,462.6225,509.7505,-210.1075,760.9002,980.3658,987311821
854251786837,85,468.0196,462.6607,509.8043,-367.469,400.725,803.331,987311858
854251786838,85,467.9753,462.6094,509.8106,-243.7332,558.9781,844.2355,987311858
854251786839,85,468.0612,462.5888,509.7946,-373.8838,414.142,880.3075,987311858
854251786840,85,468.0119,462.6442,509.8023,-742.7767,990.7479,905.6324,987311858
854251786843,85,468.1062,462.728,509.7961,-684.5468,548.4482,1060.2877,987311858
854251786844,85,468.0215,462.6697,509.7722,-19.1458,356.307,848.0573,987311858
854251786845,85,468.01,462.641,509.8181,-600.0333,516.6616,852.5035,987311858
854251786846,85,467.8488,462.7946,509.7755,-229.9944,556.8068,884.9279,987311858
854251786847,85,467.9377,462.7398,509.9034,-477.9852,487.8643,523.35,987311858
854251786848,85,467.9449,462.8389,509.8827,-248.6685,675.5184,801.9692,987311858
854251786851,85,467.9782,462.8165,509.7184,-481.2817,306.8333,1217.4376,987311821
854251786852,85,468.0144,462.6529,509.7855,-209.8736,923.763,207.4585,987311858
854251786853,85,467.9033,462.6387,509.8823,-693.6261,914.1345,873.1901,987311858
854251786854,85,468.0288,462.6636,509.7569,-44.7418,512.8572,241.6559,987311821
854251803153,85,467.7626,462.7131,509.6213,-332.4971,712.1795,1033.7573,987311820
854251803161,85,468.0633,462.4086,509.6816,-360.3688,300.4314,952.4159,987311821
854251803162,85,467.8151,462.9631,509.7923,-28.0851,602.1135,950.0242,987311853
854251803169,85,467.8782,462.9112,509.9806,-450.7119,690.9741,1115.5555,987311853
854251803170,85,468.008,462.6458,509.8121,-452.7339,836.4492,441.2493,987311858
854251803171,85,468.1458,462.6109,509.7017,-242.5238,175.7585,700.5932,987311821
854251803177,85,468.0322,462.4696,510.0241,-465.2122,591.7573,816.0627,987311858
854251803178,85,467.988,462.6637,509.7761,57.4831,370.6855,859.8386,987311858
854251803179,85,467.9968,462.5963,509.7895,-208.5085,619.0723,816.9426,987311858
854251803180,85,468.0271,462.634,509.8197,-362.221,714.8037,1089.7043,987311858
854251803181,85,468.1429,462.6689,509.8249,54.5282,507.1985,990.028,987311858
854251803185,85,468.0209,462.7567,509.9244,-303.4355,346.9558,661.6403,987311858
854251803186,85,467.9791,462.641,509.869,-343.9233,481.4909,660.7415,987311858
854251803187,85,468.0208,462.6603,509.7982,-581.8643,549.1917,1037.455,987311858
854251803188,85,468.0413,462.6588,509.7677,-170.1613,499.8775,1005.3765,987311858
854251803189,85,468.0254,462.6041,509.7906,-297.5028,377.2664,896.3486,987311858
854251803190,85,468.1576,462.5775,509.5576,-168.8388,685.2384,689.1165,987311821
854251803193,85,468.0634,462.954,510.0397,-457.6856,566.1448,997.0151,987311853
854251803194,85,467.8807,462.7365,509.8647,-523.9857,438.711,935.6624,987311858
854251803195,85,468.01,462.6824,509.8826,-457.871,603.7562,742.6779,987311858
854251803196,85,468.031,462.6538,509.776,-501.2778,663.3016,568.0342,987311858
854251803197,85,467.989,462.6821,509.7638,-530.3291,752.379,481.0657,987311821
854251803201,85,468.032,462.6321,509.7913,-276.705,1176.4194,691.3988,987311858
854251803202,85,467.8686,462.7493,509.9665,-277.8832,501.6499,678.248,987311858
854251803203,85,467.9143,462.6694,509.7472,-371.2849,398.4809,854.5602,987311821
854251803204,85,468.0,462.6083,509.7742,-804.6547,615.3555,1295.3737,987311858
854251803209,85,468.0882,462.7787,509.6619,-257.2892,930.482,811.2129,987311821
854251803210,85,468.0164,462.3993,509.6894,-320.7869,496.8741,812.6147,987311821
854251803211,85,467.9859,462.7715,509.8956,-363.9605,781.5485,842.2087,987311858
854251803217,85,468.1329,462.6338,509.8354,-691.8079,388.3924,796.4296,987311858
854251803218,85,467.985,462.5567,509.7815,-338.1571,944.3361,644.0825,987311858
854251803219,85,468.0062,462.5517,509.7597,-398.5851,585.8607,1321.4932,987311821
854251803220,85,468.0379,462.7363,510.0289,-331.8148,457.7359,889.0372,987311858
854251803226,85,467.9149,462.7514,509.8007,-533.2823,990.1462,822.3468,987311858
854251803233,85,467.8652,462.6937,509.6619,20.42,541.9515,900.0619,987311821
854251803234,85,467.8006,462.7098,509.6772,-59.8978,481.3535,922.3538,987311821
854251819423,85,468.1008,462.7739,509.9356,-404.281,-209.2314,511.077,987311858
854252835352,85,468.1321,462.6246,509.6089,-495.4086,419.6802,645.9516,987311821
854252835358,85,468.1272,462.6968,509.7506,-237.0126,829.4214,537.2924,987311821
854252835359,85,467.8242,462.6734,509.8218,-271.4553,578.5541,1158.673,987311858
854252835360,85,468.0941,462.5283,509.6177,-650.171,601.1371,673.0983,987311821
854252835365,85,467.8477,462.9324,509.897,-326.8163,521.0161,748.094,987311853
854252835366,85,468.2236,462.5007,509.8235,-437.2519,473.0191,884.1481,987311858
