#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002457815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:35.347 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553908083,85,482.596,472.7276,526.7002,-594.0781,-598.6379,-225.2225,987444513
854553908084,85,482.2913,472.6144,526.6957,-448.6435,-576.066,-211.047,987444695
854553908085,85,482.4737,472.7404,526.8538,-310.7144,-867.3752,-359.3136,987444513
854553908090,85,482.5023,472.6871,526.8452,-299.4352,-746.7331,-274.774,987444513
854553908091,85,482.4382,472.6783,526.7817,-304.5956,-600.8895,-43.3597,987444513
854553908092,85,482.5752,472.5653,526.6827,-470.8114,-798.566,-425.5259,987444696
854553908097,85,482.3729,472.7466,526.8168,-415.1903,-683.282,-436.5856,987444510
854553908098,85,482.4928,472.6396,526.7729,-497.2341,-823.6616,-488.9469,987444696
854553908099,85,482.5278,472.6617,526.8315,-558.3946,-754.3027,-442.8958,987444513
854553908100,85,482.645,472.5424,526.6479,-650.4739,-718.2864,-312.0251,987444696
854553908105,85,482.4995,472.6568,526.7335,-399.4652,-579.8105,-29.739,987444513
854554940311,85,482.3582,472.7322,526.8124,-418.9646,-659.9036,-486.3858,987444510
854554940312,85,482.4648,472.6289,526.7394,-398.8888,-989.8774,-207.9138,987444696
854554956647,85,482.6821,472.6971,526.814,-367.0228,-721.4667,-348.5869,987444513
854554956653,85,482.373,472.5885,526.7649,-328.2982,-860.3813,-296.5851,987444695
854554956658,85,482.4477,472.6412,526.7603,-255.6193,-684.8445,-183.1038,987444696
854554956659,85,482.5064,472.7033,526.7878,-617.5676,-628.5638,-359.5915,987444513
854554956660,85,482.4607,472.6887,526.7436,-456.2466,-624.5684,-401.9424,987444513
854554956661,85,482.3396,472.7238,526.7356,-365.3555,-535.8934,-175.9633,987444510
854554956665,85,482.4458,472.6348,526.7998,-341.5148,-493.3712,-340.4117,987444696
854554956666,85,482.4571,472.6767,526.7801,-436.9344,-607.701,-340.4836,987444513
854554956667,85,482.4985,472.6685,526.7749,-597.2126,-771.9463,-248.3338,987444513
854554956668,85,482.471,472.6794,526.7633,-458.0283,-867.2501,-253.9739,987444513
854554956669,85,482.4917,472.6236,526.7188,-776.0508,-638.8417,-248.2384,987444696
854554956673,85,482.425,472.6797,526.7548,-584.349,-498.1112,-236.5548,987444513
854554956674,85,482.4196,472.6667,526.7548,-406.9218,-673.2891,-379.9013,987444510
854554956675,85,482.478,472.6815,526.7657,-640.5323,-543.6412,-431.6029,987444513
854554956681,85,482.45,472.6271,526.8171,-355.5645,-560.0316,-406.7985,987444696
854554956682,85,482.518,472.7622,526.7864,-432.4658,-569.0035,-505.8269,987444513
854593737600,85,482.4404,472.6815,526.6928,-452.5571,-528.5388,-176.9854,987444513
854593737608,85,482.4802,472.6725,526.7548,-452.5225,-795.5079,-38.5874,987444513
854593737616,85,482.4518,472.6556,526.7565,-683.4784,-896.8826,-286.8382,987444696
854593737624,85,482.4585,472.6592,526.6887,-568.5391,-744.201,-261.9963,987444513
854593753965,85,482.6404,472.5787,526.7975,-456.7952,-562.7517,-328.506,987444696
854593753966,85,482.4176,472.6909,526.7836,-434.4188,-586.0628,-288.6939,987444510
854593753969,85,482.4396,472.7391,526.73,-394.4634,-759.677,-262.9428,987444513
854593753970,85,482.4199,472.8187,526.7957,-521.5275,-694.4966,-284.1279,987444510
854593753971,85,482.4574,472.6797,526.7712,-361.1733,-635.9355,-327.3586,987444513
854593753972,85,482.4304,472.6834,526.7731,-358.7882,-889.5705,-307.3125,987444513
854593753973,85,482.5056,472.6861,526.7583,-605.3649,-752.8876,-253.7671,987444513
854593753977,85,482.45,472.6373,526.7673,-598.6259,-426.2438,-208.4225,987444696
854593753978,85,482.2705,472.5937,526.7521,-498.522,-697.3892,-311.0112,987444695
854593753979,85,482.4717,472.665,526.7667,-466.6699,-736.199,-115.1884,987444513
854593753980,85,482.4386,472.6587,526.7694,-444.0829,-727.8811,-375.5694,987444513
854593753981,85,482.3678,472.7566,526.758,-522.3167,-531.7404,-269.7932,987444510
854593753985,85,482.4797,472.6833,526.7679,-742.0022,-541.5142,-299.605,987444513
854593753986,85,482.5049,472.6868,526.7668,-569.6462,-851.23,-359.4778,987444513
854593753987,85,482.4554,472.6445,526.8364,-568.3334,-782.3072,-339.2655,987444696
854593753988,85,482.6593,472.6708,526.7473,-518.4295,-739.1857,-313.0867,987444513
854593753993,85,482.4222,472.7004,526.825,-395.5811,-580.5526,-437.8577,987444513
854593753994,85,482.5212,472.7103,526.7138,-417.5878,-728.9128,-460.4598,987444513
854593753995,85,482.4652,472.6587,526.773,-480.8748,-621.9018,-143.3049,987444513
854594786176,85,482.4344,472.779,526.8508,-481.1099,-644.7567,-322.9235,987444513
854594786184,85,482.4799,472.6797,526.7797,-390.0208,-710.7116,-109.6059,987444513
854594786192,85,482.5222,472.7391,526.7464,-234.9974,-689.991,-164.0017,987444513
854594786200,85,482.4433,472.8174,526.7578,-547.6882,-713.5674,-265.019,987444513
854594802539,85,482.3862,472.6745,526.7861,-672.3943,-594.3718,-262.2314,987444510
854594802540,85,482.5466,472.6421,526.7868,-505.4341,-664.8472,-366.6346,987444696
854594802542,85,482.3704,472.6331,526.759,-406.1701,-466.1669,-339.0038,987444695
854594802545,85,482.5219,472.6953,526.7878,-345.6189,-589.7989,-283.1726,987444513
854594802546,85,482.4704,472.6842,526.752,-453.5096,-733.2236,-254.4323,987444513
854594802547,85,482.4792,472.6964,526.7875,-651.0468,-716.7397,-384.8274,987444513
854594802548,85,482.4576,472.6841,526.7761,-546.7892,-539.572,-232.8111,987444513
854594802549,85,482.3294,472.6555,526.7292,-357.9849,-569.291,-395.2285,987444695
854594802553,85,482.4671,472.6677,526.7706,-709.5291,-676.8574,-303.9529,987444513
854594802554,85,482.4886,472.6675,526.7778,-479.0412,-783.2111,-369.5772,987444513
854594802555,85,482.4721,472.6673,526.7687,-406.6917,-698.2805,-299.3409,987444513
854594802556,85,482.4881,472.6906,526.7793,-696.2141,-821.4847,-204.6239,987444513
854594802557,85,482.3652,472.6736,526.7565,-207.8975,-693.7411,-331.2022,987444510
854594802561,85,482.4653,472.6745,526.7602,-451.9123,-662.9531,-133.3535,987444513
854594802562,85,482.4731,472.6727,526.764,-468.0798,-755.7972,-194.2239,987444513
854594802563,85,482.4742,472.7448,526.7665,-550.6202,-869.6384,-286.9909,987444513
854594802564,85,482.474,472.5673,526.7495,-424.6869,-858.5855,-389.1498,987444696
854594802569,85,482.4872,472.6455,526.7528,-543.8955,-708.9196,-131.4264,987444696
854594802570,85,482.4688,472.6494,526.7891,-475.9479,-877.3422,-195.1547,987444696
854594802571,85,482.5038,472.7367,526.7877,-512.3369,-679.2419,-279.01,987444513
854594802577,85,482.3232,472.5615,526.8226,-622.0669,-638.0909,-157.6364,987444695
854595834752,85,482.4755,472.7035,526.7914,-538.0352,-474.9481,-388.6645,987444513
854595834760,85,482.467,472.7464,526.7427,-281.9968,-653.4586,-385.9324,987444513
854595834768,85,482.4293,472.6915,526.7654,-685.6766,-594.2691,-389.1816,987444513
854595834776,85,482.6288,472.7715,526.6768,-419.9508,-688.7261,-339.3665,987444513
854595851115,85,482.5378,472.7174,526.7293,-620.9154,-571.7068,-297.2303,987444513
854595851116,85,482.4163,472.7406,526.7018,-393.122,-764.2546,-333.2411,987444510
854595851117,85,482.5191,472.6522,526.7945,-444.3583,-848.765,-335.0891,987444696
854595851118,85,482.4238,472.8629,526.6498,-372.0288,-766.1899,-233.0252,987444513
854595851121,85,482.453,472.8243,526.8932,-469.6195,-745.5789,-266.4701,987444513
854595851122,85,482.439,472.6844,526.783,-564.5052,-570.301,-378.1739,987444513
854595851123,85,482.5844,472.7083,526.6279,-475.3536,-679.2501,-268.0719,987444513
854595851124,85,482.4153,472.6492,526.8201,-479.9181,-770.162,-278.0217,987444695
854595851125,85,482.4728,472.7183,526.7466,-350.9532,-551.2281,-294.4478,987444513
854595851129,85,482.4424,472.7044,526.7924,-569.2797,-808.143,-191.9613,987444513
854595851130,85,482.4738,472.6753,526.7806,-490.3086,-616.249,-257.9364,987444513
854595851131,85,482.4615,472.6781,526.7767,-437.106,-687.8701,-193.4099,987444513
854595851132,85,482.5179,472.5898,526.8082,-612.9827,-740.3065,-338.4099,987444696
854595851137,85,482.4812,472.6713,526.7661,-395.5964,-684.3062,-47.4857,987444513
854595851138,85,482.4854,472.6904,526.782,-545.0724,-823.2856,-272.7076,987444513
854595851139,85,482.4754,472.7096,526.7721,-473.6537,-729.6877,-316.1702,987444513
854595851145,85,482.4518,472.7085,526.7529,-641.3101,-617.9438,-276.308,987444513
854595851146,85,482.4542,472.6335,526.729,-465.5948,-703.5686,-305.5102,987444696
854595851147,85,482.4824,472.6815,526.7127,-443.9608,-567.6117,-459.7777,987444513
854596883336,85,482.39,472.5193,526.7104,-549.4434,-654.1086,-282.817,987444695
854596883344,85,482.634,472.6546,526.6971,-439.9306,-782.4855,-297.7015,987444696
854596883352,85,482.3672,472.6566,526.6526,-496.9618,-729.8994,-303.775,987444510
854596899691,85,482.4185,472.7443,526.722,-588.743,-773.858,-279.0119,987444510
854596899692,85,482.4438,472.7884,526.9288,-446.5656,-540.5486,-272.3315,987444513
854596899693,85,482.4552,472.7194,526.698,-266.6582,-556.0087,-302.4882,987444513
854596899698,85,482.4651,472.6811,526.7902,-677.7841,-905.4368,-200.4242,987444513
854596899699,85,482.4754,472.632,526.7479,-540.4113,-634.3121,-380.724,987444696
854596899700,85,482.3455,472.7817,526.7028,-340.8263,-782.7415,-321.8296,987444510
854596899701,85,482.4083,472.6277,526.6364,-424.1658,-540.5797,-278.1621,987444695
854596899705,85,482.4641,472.6713,526.7786,-696.5073,-870.2996,-432.8354,987444513
854596899706,85,482.4456,472.6632,526.7628,-577.7187,-790.7726,-361.8968,987444513
854596899707,85,482.4326,472.7235,526.7665,-454.267,-877.2224,-129.23,987444513
854596899708,85,482.4691,472.6702,526.7836,-483.4117,-600.1077,-387.6271,987444513
854596899713,85,482.4583,472.6757,526.7885,-587.6631,-759.3205,-229.985,987444513
854596899714,85,482.5034,472.6769,526.7623,-552.2242,-714.244,-338.6348,987444513
854596899715,85,482.5089,472.616,526.7405,-420.2186,-623.4473,-377.0872,987444696
854596899716,85,482.5229,472.5817,526.7957,-431.1986,-795.3752,-310.098,987444696
854596899721,85,482.4637,472.7398,526.769,-627.2585,-487.0188,-377.5961,987444513
854596899722,85,482.5383,472.7111,526.8117,-406.4534,-725.2058,-261.6249,987444513
854596899723,85,482.4349,472.637,526.7817,-309.0642,-842.2148,-208.7263,987444696
854597948268,85,482.436,472.7715,526.8059,-539.6288,-672.181,-447.1614,987444513
854597948269,85,482.5818,472.6271,526.7617,-480.5612,-723.9221,-59.4348,987444696
854597948274,85,482.4995,472.7052,526.7961,-496.3417,-849.0071,-80.7156,987444513
854597948275,85,482.4606,472.6725,526.7771,-308.1049,-571.6461,-424.4517,987444513
854597948276,85,482.4778,472.6823,526.7784,-441.4918,-903.3835,-214.7755,987444513
854597948281,85,482.5787,472.7527,526.7783,-423.9601,-763.3898,-329.5734,987444513
854597948282,85,482.4569,472.6564,526.7355,-615.2087,-730.6693,-369.6544,987444513
854597948283,85,482.4702,472.6526,526.7949,-490.5698,-752.1616,-297.2174,987444696
854597948284,85,482.4485,472.6667,526.7784,-135.2927,-847.2149,-402.0178,987444513
854597948289,85,482.4382,472.6885,526.8005,-343.5341,-662.5717,-333.9663,987444513
854597948290,85,482.45,472.6556,526.7733,-261.4708,-854.7061,-460.1198,987444696
854597948291,85,482.4134,472.6962,526.7989,-269.8697,-844.8164,-368.1101,987444510
854597948297,85,482.4498,472.6285,526.7739,-487.5669,-729.8184,-273.0284,987444696
854597948298,85,482.5618,472.7947,526.7417,-531.8563,-762.0386,-294.2117,987444513
854598996844,85,482.378,472.8194,526.6442,-422.1575,-726.7054,-362.5579,987444510
854598996850,85,482.5237,472.6808,526.7672,-471.8988,-757.295,-471.7442,987444513
854598996851,85,482.4628,472.709,526.7921,-420.0079,-883.4175,-520.9482,987444513
854598996857,85,482.3729,472.6602,526.6555,-493.4994,-603.0322,-193.1796,987444510
854598996858,85,482.4498,472.6686,526.7755,-458.2065,-744.3539,-469.835,987444513
854598996859,85,482.5487,472.7148,526.8221,-235.0855,-631.7826,-200.5467,987444513
854598996865,85,482.3934,472.6488,526.7143,-547.7236,-549.2365,-151.2076,987444695
854598996873,85,482.4557,472.6523,526.7756,-378.3954,-949.6516,-434.2503,987444696
854600045427,85,482.3891,472.6924,526.6785,-553.389,-713.2525,-139.4487,987444510
854600045433,85,482.6303,472.6434,526.7831,-429.7602,-716.3027,-474.1353,987444696
854600045434,85,482.3846,472.7281,526.7355,-523.2023,-620.3589,-95.4196,987444510
854600045435,85,482.4641,472.7867,526.9577,-551.9403,-864.8712,-308.5937,987444513
854600045441,85,482.4618,472.6808,526.8374,-365.2251,-736.355,-39.4248,987444513
854600045442,85,482.4016,472.5817,526.921,-345.9687,-718.5172,-231.1626,987444695
854601094002,85,482.6008,472.615,526.8303,-401.1589,-701.1763,-489.6574,987444696
854602142572,85,482.3598,472.5244,526.825,-548.3735,-568.1625,-97.3579,987444695
854603191148,85,482.3503,472.6094,526.9713,-466.0584,-530.9695,-150.0231,987444695
#OK
