#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003266002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:35.155 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659994653,85,492.5152,523.3605,526.9606,-504.1535,-332.0885,-664.2849,858059094
854659994654,85,492.5671,523.2951,526.9442,-604.8697,-240.1125,-769.8376,858059094
854659994655,85,492.5695,523.1898,526.7739,-483.3029,-202.5738,-723.6554,858059094
854659994658,85,492.4098,523.2687,526.9818,-565.082,-223.1391,-766.3281,858059094
854659994659,85,492.5012,523.3568,526.9135,-451.6865,-275.3234,-769.0519,858059094
854659994660,85,492.556,523.3489,526.8906,-571.5858,-318.817,-735.4219,858059094
854659994661,85,492.5681,523.3589,526.9203,-497.5824,-229.7984,-756.5551,858059094
854659994662,85,492.5794,523.3515,526.912,-461.8965,-191.8803,-741.0003,858059094
854659994663,85,492.5357,523.3704,526.8765,-539.1641,-407.0057,-850.4931,858059094
854659994664,85,492.6031,523.3905,526.8022,-526.7142,-440.7537,-743.9258,858059094
854659994665,85,492.5076,523.3871,527.0276,-381.1077,-221.7331,-652.0605,858059094
854659994666,85,492.5279,523.3519,526.9186,-481.5621,-254.0449,-856.0219,858059094
854659994667,85,492.5942,523.3731,526.9029,-584.5145,-349.1481,-658.6113,858059094
854659994668,85,492.5594,523.3283,526.9016,-540.4881,-401.749,-813.7521,858059094
854659994669,85,492.54,523.3346,526.8907,-609.9222,-345.7892,-792.4729,858059094
854659994670,85,492.4779,523.3116,526.8754,-461.4671,-233.2589,-710.3621,858059094
854659994671,85,492.5359,523.3308,526.9087,-550.2291,-485.1469,-732.8795,858059094
854659994672,85,492.4571,523.1844,526.8447,-556.9097,-278.5938,-634.0664,858059094
854659994674,85,492.4236,523.3609,526.9214,-487.6122,-205.839,-600.5005,858059094
854659994675,85,492.5718,523.3831,526.8712,-595.002,-227.9312,-726.2947,858059094
854659994676,85,492.553,523.3781,526.8665,-393.5318,-325.0593,-716.4471,858059094
854659994677,85,492.5873,523.374,526.8658,-435.982,-247.1935,-699.3223,858059094
854659994678,85,492.5273,523.3356,526.904,-337.9062,-184.9348,-508.9549,858059094
854659994679,85,492.4668,523.2238,526.8984,-389.7144,-167.7564,-776.9588,858059094
854659994680,85,492.5949,523.3821,526.9929,-452.3405,-306.5185,-910.1487,858059094
854659994683,85,492.5955,523.3795,526.9093,-622.2413,-446.6511,-809.1406,858059094
854659994684,85,492.5797,523.401,526.9103,-528.394,-143.0076,-760.5121,858059094
854659994685,85,492.502,523.3269,526.8407,-391.0297,-212.7498,-679.0302,858059094
854659994686,85,492.5364,523.3473,526.9023,-327.7517,-378.6036,-682.6677,858059094
854659994687,85,492.3516,523.3805,526.9157,-550.7839,-216.4967,-787.1113,858059094
854659994692,85,492.612,523.4266,526.8702,-550.6328,-368.1615,-538.7428,858059094
854659994693,85,492.4266,523.3142,526.9327,-564.847,-245.6233,-763.1753,858059094
854659994694,85,492.4168,523.3056,526.9814,-613.9276,-302.6867,-697.3661,858059094
854661043218,85,492.6516,523.3844,526.9847,-492.0716,-156.8643,-904.5358,858059094
854661043220,85,492.6845,523.3015,526.9227,-480.8194,-249.774,-802.4597,858059094
854661043221,85,492.6702,523.3245,526.9598,-388.5879,-213.5922,-739.0725,858059094
854661043227,85,492.5222,523.371,526.9077,-480.7103,-319.518,-811.3366,858059094
854661043228,85,492.5326,523.3661,526.9014,-513.7308,-385.6151,-735.4274,858059094
854661043231,85,492.4637,523.5037,526.7991,-528.1934,-388.3807,-661.032,858062505
854661043234,85,492.4554,523.0948,526.9039,-468.4231,-223.6879,-646.4038,858059094
854661043235,85,492.5814,523.3665,526.9127,-555.8698,-281.0437,-589.3722,858059094
854661043236,85,492.5667,523.3573,526.9195,-530.0008,-324.4477,-812.1259,858059094
854661043237,85,492.4663,523.3004,526.8719,-466.1191,-317.9443,-706.7252,858059094
854661043238,85,492.5845,523.3501,526.911,-541.0727,-271.5515,-701.0098,858059094
854661043239,85,492.595,523.4464,526.9051,-513.2365,-178.3558,-613.1214,858062505
854661043240,85,492.4853,523.4426,526.7677,-490.5492,-252.1417,-564.6697,858062505
854661043242,85,492.4402,523.1498,526.8799,-440.9118,-208.2118,-635.9625,858059094
854661043243,85,492.6255,523.4095,526.9332,-549.0224,-192.3503,-600.351,858059094
854661043244,85,492.5472,523.3447,526.9097,-571.8268,-245.1892,-744.5411,858059094
854661043245,85,492.5381,523.3442,526.9116,-595.4557,-295.1575,-712.1595,858059094
854661043246,85,492.5654,523.3533,526.9128,-545.1959,-297.2659,-642.9509,858059094
854661043247,85,492.5075,523.384,526.9567,-563.1578,-306.0656,-512.0025,858059094
854661043248,85,492.4904,523.1543,526.9267,-582.2081,-272.4332,-758.545,858059094
854661043251,85,492.5791,523.4095,526.906,-597.2581,-374.9976,-680.5352,858059094
854661043252,85,492.5479,523.3702,526.9203,-336.2817,-282.2373,-753.6064,858059094
854661043253,85,492.6088,523.3619,526.885,-444.0655,-225.0264,-606.3322,858059094
854661043254,85,492.5401,523.3614,526.929,-376.8583,-183.685,-784.2364,858059094
854661043255,85,492.3037,523.3806,526.8804,-519.3307,-245.5109,-764.6244,858059094
854661043260,85,492.5022,523.3479,526.8789,-471.0064,-82.6761,-756.931,858059094
854661043261,85,492.494,523.3134,526.8406,-424.8097,-236.2058,-576.5818,858059094
854661043262,85,492.5485,523.3466,526.9012,-457.8837,-123.8258,-598.0206,858059094
854661043270,85,492.6685,523.3982,526.8222,-577.4901,-319.0737,-593.3088,858059094
854662091822,85,492.5374,523.2692,526.8182,-437.3379,-181.9842,-556.9874,858059094
854662091823,85,492.5684,523.3335,526.9637,-399.2505,-469.1778,-849.3718,858059094
854662091829,85,492.5708,523.3633,526.9514,-609.8536,-218.0817,-972.7057,858059094
854662091830,85,492.5174,523.3816,527.045,-495.4433,-183.0719,-623.8148,858059094
#OK
