#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:53.723 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854453195876,85,501.6468,471.3568,519.7194,-224.3626,-141.3891,-189.9661,589608031
854453195877,85,501.6042,471.2951,519.7137,-190.49,-137.6122,-148.2838,589608031
854453195878,85,501.6496,471.3763,519.7521,-62.0371,-74.9283,-307.3125,589608031
854453195879,85,501.7179,471.3636,519.7624,-201.8794,-136.901,-227.1206,589608031
854453195880,85,501.6229,471.4554,519.6857,-106.5712,-189.4095,-231.317,589608031
854453195883,85,501.6419,471.3001,519.7487,-175.0102,-186.568,-197.3127,589608031
854453195884,85,501.6728,471.3521,519.7527,-236.1222,-184.0823,-134.9876,589608031
854453195885,85,501.6444,471.3606,519.7446,-195.8512,-163.1707,-244.8614,589608031
854453195886,85,501.593,471.2769,519.7374,-395.0499,-174.0883,-155.877,589608031
854453195887,85,501.6966,471.3165,519.7429,-260.1591,-370.1964,-99.0927,589608031
854453195890,85,501.644,471.3297,519.7465,-295.456,-172.8549,-126.1935,589608031
854453195891,85,501.5759,471.3153,519.764,-306.761,-147.163,-201.9127,589608031
854453195892,85,501.6568,471.3528,519.7422,-290.3794,-175.8634,-176.9675,589608031
854453195893,85,501.6464,471.3705,519.7379,-94.1764,-104.7012,-417.9581,589608031
854453195898,85,501.6378,471.3209,519.7163,-244.8577,-157.2108,-154.6333,589608031
854453195899,85,501.668,471.3429,519.7159,-220.4778,-150.5493,-221.4651,589608031
854454228111,85,501.6185,471.4399,519.7538,-436.4855,-70.386,-116.6852,589608031
854454244446,85,501.8214,471.3191,519.6317,-305.6091,-279.869,-237.3214,589608031
854454244447,85,501.6577,471.3602,519.7397,-231.392,-151.3755,-274.0118,589608031
854454244452,85,501.6171,471.3549,519.7543,-128.9966,-185.1735,-208.0232,589608031
854454244453,85,501.5315,471.3569,519.804,-193.5476,-302.8073,-182.4946,589608031
854454244454,85,501.643,471.3119,519.7227,-410.3204,-215.0801,-176.926,589608031
854454244455,85,501.6466,471.357,519.7762,-52.3865,-127.0536,-208.4911,589608031
854454244456,85,501.7935,471.247,519.7304,-197.1524,-282.2142,-165.0869,589608031
854454244459,85,501.6714,471.3846,519.7546,-192.3332,-215.5187,-297.7307,589608031
854454244460,85,501.6117,471.3422,519.7737,-219.835,-145.9567,-174.0021,589608031
854454244461,85,501.6306,471.3484,519.7427,-277.2886,-204.0483,-183.8391,589608031
854454244462,85,501.5719,471.3354,519.7521,-264.8709,-8.3692,-236.7431,589608031
854454244463,85,501.8077,471.3316,519.6758,-263.4668,-284.5941,-141.2397,589608031
854454244464,85,501.707,471.2119,519.7562,-300.6711,-276.9111,-146.5083,589608031
854454244466,85,501.6436,471.2545,519.7467,-199.8582,-164.8448,-182.0864,589608031
854454244467,85,501.6465,471.3678,519.7679,-244.442,-207.5333,-217.0623,589608031
854454244468,85,501.644,471.347,519.7511,-213.4385,-204.2197,-210.8459,589608031
854454244469,85,501.6675,471.4057,519.7016,-206.3793,-106.1047,-197.484,589608031
854454244474,85,501.5783,471.3966,519.7579,-192.5169,-168.568,-206.3791,589608031
854454244475,85,501.607,471.3568,519.774,-331.7083,-141.7388,-240.9103,589608031
854454244476,85,501.7076,471.4058,519.8868,-276.5627,-238.7338,-212.8165,589608031
854454244482,85,501.7774,471.3525,519.6027,-315.4099,-89.8718,-252.3918,589608031
854493025424,85,501.64,471.5037,519.6516,-397.7234,-146.1564,-146.9754,589608031
854493041758,85,501.6325,471.3406,519.7828,-279.8308,-395.6003,-333.2051,589608031
854493041759,85,501.64,471.405,519.8003,-370.9683,-372.5533,-198.7199,589608031
854493041760,85,501.8568,471.3791,519.6517,-272.6454,-49.7078,-231.8275,589608031
854493041764,85,501.7235,471.3407,519.5485,-208.7748,-163.0938,-153.3133,589608031
854493041765,85,501.6855,471.3738,519.7776,-255.3903,-44.1726,-40.6884,589608031
854493041766,85,501.7658,471.3643,519.7238,-228.7227,-75.1948,-134.0195,589608031
854493041771,85,501.6819,471.3021,519.8013,-193.8269,-326.5811,-116.5969,589608031
854493041772,85,501.5858,471.2741,519.7765,-198.3347,-214.7672,-221.5589,589608031
854493041773,85,501.6306,471.3341,519.6857,-198.1225,-240.3689,-32.3739,589608031
854493041774,85,501.66,471.3645,519.7675,-326.5894,-349.3238,-267.124,589608031
854493041775,85,501.5455,471.3269,519.8555,-321.0912,-162.2014,-193.6407,589608031
854493041778,85,501.6351,471.4254,519.6395,-183.8237,-217.2511,-95.2629,589608031
854493041779,85,501.6577,471.3691,519.7606,-195.6992,-168.8761,-188.88,589608031
854493041780,85,501.6913,471.2143,519.6565,-270.9143,-143.9133,-145.377,589608031
854493041781,85,501.6273,471.3871,519.7698,-203.4464,-274.8383,-250.9862,589608031
854493041782,85,501.6192,471.2258,519.6154,-212.7106,-152.3715,-118.3057,589608031
854493041786,85,501.6146,471.3022,519.8732,-319.4301,-228.9583,-174.6156,589608031
854493041787,85,501.6903,471.3727,519.7184,-263.8214,-127.8503,-133.6716,589608031
854493041788,85,501.6193,471.312,519.7146,-264.2639,-288.1373,-86.8058,589608031
854493041795,85,501.6518,471.2802,519.8975,-215.9134,-164.6593,4.7537,589608031
854494090335,85,501.743,471.2591,519.7817,-192.5815,5.8212,-267.4553,589608031
854494090341,85,501.6613,471.2407,519.6864,-191.5282,-141.4682,-197.2012,589608031
854494090342,85,501.5973,471.3002,519.7477,-185.9146,-281.5488,-305.8893,589608031
854494090343,85,501.7222,471.2833,519.6827,-227.0778,-34.1563,-176.8181,589608031
854494090344,85,501.6466,471.5268,519.797,-354.0924,-227.7683,-192.0847,589608031
854494090348,85,501.5871,471.3681,519.8352,-18.6833,-143.0204,-244.9675,589608031
854494090349,85,501.7757,471.2965,519.6644,-200.4973,-153.9951,-106.4334,589608031
854494090351,85,501.5623,471.3144,519.8792,-293.9405,-285.8242,-310.0208,589608031
854494090356,85,501.637,471.3049,519.8401,-421.8323,-191.3976,-299.3827,589608031
854494090357,85,501.6732,471.2109,519.6783,-319.5206,-198.8455,-298.6047,589608031
854494090358,85,501.7334,471.1702,519.7049,-253.7,-282.3777,-294.3141,589608031
854494090359,85,501.6668,471.174,519.6509,-266.4176,-199.0666,-292.7289,589608031
854494090363,85,501.6333,471.3739,519.6389,-123.3413,-182.3766,-212.1471,589608031
854494090365,85,501.6079,471.359,519.6552,-202.5355,-79.963,-93.5284,589608031
854494090366,85,501.6517,471.3596,519.793,-200.3055,-347.6255,-263.8251,589608031
854494090372,85,501.6914,471.3343,519.8827,-124.589,-158.3973,-279.4992,589608031
854494090373,85,501.6842,471.3398,519.6389,-359.818,-199.0517,-300.6684,589608031
854494090374,85,501.7513,471.2832,519.9041,-181.102,-179.897,-266.3584,589608031
854494106721,85,501.6956,471.1571,519.7104,-50.8166,-240.3866,-256.1075,589608031
854495122584,85,501.7302,471.384,519.595,-409.294,-66.5881,-202.3588,589608031
854495138943,85,501.6162,471.3744,519.7379,-171.3681,-91.4005,-20.5509,589608031
854495138951,85,501.672,471.1664,519.5757,-291.8698,-143.9346,-228.2275,589608031
854495138959,85,501.6719,471.269,519.8882,-129.9529,-290.4497,-137.92,589608031
854496187540,85,501.7058,471.3153,519.8207,-81.9515,-218.5675,-287.6679,589608031
854496187541,85,501.5739,471.3183,519.8804,-79.3692,-252.3289,-181.5575,589608031
#OK
