#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:53.008 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853855687411,85,474.8479,503.6407,452.1588,-388.7095,-913.5454,270.1352,215657150
853855687412,85,474.8544,503.6028,452.0365,-557.8406,-1007.5535,146.6606,215657149
853855687419,85,474.9944,503.6259,452.1714,-409.7461,-984.5097,261.7958,215657150
853856735947,85,474.8398,503.5851,451.9332,-355.9023,-855.1774,116.4109,215657149
853856735963,85,474.819,503.5319,452.1907,-531.6345,-930.5054,254.5359,215657150
853856735972,85,474.9571,503.5724,452.1422,-403.4818,-871.7932,140.1013,215657149
853856735979,85,475.0238,503.5422,452.1426,-323.5417,-931.9903,202.1483,215657149
853856735980,85,474.9018,503.5828,452.1126,-340.4742,-827.2491,138.4542,215657149
853856735988,85,474.8052,503.5135,452.0665,-496.7041,-911.4449,288.2284,215657149
853857784523,85,474.7969,503.5211,452.0178,-356.3427,-819.9189,36.9478,215657149
853857784548,85,474.8696,503.5916,452.107,-406.1967,-900.6292,86.3623,215657149
#OK
