#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:30.821 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854501381264,85,494.4633,459.7626,531.7242,-540.4473,-455.2209,328.2148,987384690
854501397617,85,494.4704,459.9239,531.8251,-647.4919,-326.9643,343.3018,987384690
854501397619,85,494.4951,459.7398,531.6643,-686.2519,-355.6227,272.2738,987384690
854501397620,85,494.4939,459.7462,531.7021,-780.0664,-444.8213,193.4751,987384690
854501397621,85,494.5403,459.7718,531.6358,-603.301,-284.4727,381.0287,987384690
854501397622,85,494.4374,459.8448,531.629,-694.9877,-350.3624,323.1693,987384690
854501397625,85,494.5241,459.74,531.712,-682.4387,-315.1542,370.8565,987384690
854501397626,85,494.5291,459.7443,531.7301,-521.7922,-301.7495,544.3082,987384690
854501397627,85,494.5146,459.7349,531.7158,-657.743,-317.7782,317.5445,987384690
854501397628,85,494.5205,459.7463,531.7235,-640.4418,-318.5281,350.5538,987384690
854501397629,85,494.5046,459.7935,531.6591,-670.1488,-312.5575,340.7983,987384690
854501397633,85,494.5221,459.7337,531.7202,-668.905,-489.9753,350.5219,987384690
854501397634,85,494.5008,459.7383,531.7111,-648.0319,-225.2479,309.2084,987384690
854501397635,85,494.5345,459.7482,531.7134,-607.8666,-320.396,279.77,987384690
854501397636,85,494.4978,459.777,531.6777,-615.4751,-343.3963,399.6558,987384690
854501397637,85,494.4806,459.743,531.6539,-702.2376,-294.8615,316.8076,987384690
854501397638,85,494.475,459.7143,531.6646,-539.2363,-472.4253,265.5072,987384690
854501397641,85,494.4769,459.7338,531.6955,-615.6326,-420.4692,125.598,987384690
854501397642,85,494.4795,459.7744,531.7007,-712.6275,-171.0831,303.644,987384690
854501397643,85,494.4969,459.7646,531.7154,-612.0757,-210.4815,353.7237,987384690
854501397644,85,494.5243,459.794,531.7162,-624.8658,-293.7943,461.4328,987384690
854501397646,85,494.468,459.6707,531.6079,-522.3431,-363.8123,268.7705,987384690
854502429824,85,494.455,459.7888,531.7266,-782.6509,-336.0036,278.7538,987384690
854502429832,85,494.5346,459.7735,531.6987,-427.7995,-161.1819,339.8294,987384690
854502446196,85,494.505,459.7745,531.6755,-689.7387,-354.95,357.4602,987384690
854502446197,85,494.5563,459.7485,531.6495,-654.5406,-297.1224,366.4343,987384690
854502446198,85,494.5519,459.7966,531.6445,-640.0411,-194.4212,268.0932,987384690
854502446201,85,494.5335,459.831,531.7542,-625.3124,-279.809,309.641,987384690
854502446202,85,494.4852,459.7455,531.7355,-626.4894,-390.7195,264.1964,987384690
854502446203,85,494.5027,459.7423,531.7271,-641.9846,-345.8128,297.0376,987384690
854502446204,85,494.5133,459.7561,531.7095,-646.942,-292.3203,323.725,987384690
854502446205,85,494.5196,459.7486,531.7137,-605.599,-300.2954,417.1572,987384690
854502446206,85,494.4771,459.7672,531.7526,-568.2394,-369.4087,313.0517,987384690
854502446209,85,494.544,459.7801,531.7217,-497.2152,-352.7716,288.5331,987384690
854502446210,85,494.4833,459.7871,531.7355,-704.113,-325.536,373.7834,987384690
854502446211,85,494.5181,459.7424,531.7324,-624.6998,-283.0749,305.6141,987384690
854502446212,85,494.515,459.736,531.7148,-602.3139,-292.4111,319.3272,987384690
854502446213,85,494.4845,459.7469,531.746,-665.5665,-372.4419,329.0895,987384690
854502446214,85,494.4912,459.7484,531.7719,-673.2004,-290.7639,293.6527,987384690
854502446217,85,494.5403,459.7997,531.7192,-658.3786,-221.8874,295.8753,987384690
854502446218,85,494.5071,459.7232,531.7291,-446.9649,-145.1614,319.4038,987384690
854502446219,85,494.5191,459.7662,531.7097,-766.3238,-357.6973,383.8838,987384690
854502446220,85,494.476,459.7523,531.6855,-557.0307,-255.0641,311.6764,987384690
854503478408,85,494.6015,459.7879,531.6556,-583.885,-146.6667,344.7989,987384690
854503478416,85,494.4714,459.8771,531.7988,-565.7205,-339.0638,205.0749,987384690
854503494772,85,494.4886,459.7554,531.6352,-392.7043,-262.498,320.688,987384690
854503494780,85,494.5451,459.7734,531.7924,-544.9277,-326.0533,142.2691,987384690
854503494781,85,494.5566,459.7748,531.7214,-719.2951,-438.6141,338.2834,987384690
854503494785,85,494.5766,459.8511,531.7081,-637.9702,-214.9889,448.8079,987384690
854503494786,85,494.4811,459.8188,531.8564,-670.6595,-374.1548,281.3624,987384690
854503494787,85,494.583,459.7754,531.7273,-682.1906,-335.7426,133.0549,987384690
854503494793,85,494.5107,459.7477,531.7368,-508.5453,-80.5398,256.9791,987384690
#OK
