#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000598350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:37.665 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198457806,85,516.1214,482.2689,490.9885,-236.0482,-171.3257,-161.3563,484117389
854198457807,85,516.0316,482.163,491.0599,-201.521,-181.1689,-114.8725,484117389
854198457813,85,516.1764,482.2757,491.0185,-229.5636,-85.5149,-136.477,484117389
854198457814,85,516.2746,482.1772,490.622,-354.2211,-475.0278,-220.7238,484117389
854198457815,85,516.2676,482.2239,490.6009,-343.9364,-528.4255,-204.6524,484117389
854198457816,85,516.1297,482.2638,490.7465,-200.643,-146.256,-333.0359,484117389
854198474202,85,515.9894,482.239,491.1936,-381.2918,-596.0555,-72.852,484117389
854198474209,85,515.8311,481.9393,490.8079,-618.1893,-559.9275,-183.6132,484117389
854199506334,85,516.2031,482.1143,490.8387,-276.1942,37.6318,-97.073,484117389
854199506335,85,516.4445,482.1936,490.8011,-302.2614,-118.5961,-103.6689,484117389
854199506339,85,516.4019,482.3214,490.5793,-545.0665,-351.2219,-3.5213,484117389
854199506341,85,515.8989,482.0218,490.8056,-169.8292,-212.6234,-160.6915,484117389
854199506342,85,516.0042,481.9906,490.662,-578.0148,-622.9446,-66.6698,484117389
854199506343,85,515.9312,482.0502,490.699,-337.0294,-417.3391,289.4537,484117389
854199506345,85,516.3047,482.1911,490.5171,-227.5761,-242.4243,-255.6615,484117389
854199506347,85,516.0317,482.0269,490.8361,-317.1064,-389.2565,-118.7199,484117389
854199506348,85,516.1246,482.0356,490.6443,-598.4574,-176.1512,25.0556,484117389
854199506349,85,516.2311,482.119,490.7323,-282.0013,-358.0717,-170.3153,484117389
854199506350,85,516.0674,482.0903,490.6676,-141.336,-320.2108,-254.4234,484117389
854199506351,85,516.0131,482.2272,490.4931,-404.6238,-338.2007,22.631,484117389
854199506352,85,516.0405,482.1073,490.6732,-521.0679,-311.9478,-76.7222,484117389
854199506354,85,516.0688,482.0929,490.6788,-677.1473,-653.9019,-262.7346,484117389
854199506355,85,515.9968,482.0838,490.6538,-497.9371,-101.4865,-323.6772,484117389
854199506356,85,516.0689,482.1046,490.728,-438.4791,-397.7372,-225.6667,484117389
854199506357,85,516.1385,482.053,490.6648,-448.3788,-155.2778,-406.2965,484117389
854199506358,85,516.0484,482.0844,490.6782,-397.9499,-223.058,88.3008,484117389
854199506359,85,515.949,482.0968,490.6562,-359.3022,-200.1447,36.7954,484117389
854199506360,85,516.0917,482.0197,490.5849,-464.4671,-327.1206,0.0193,484117389
854199506362,85,516.0695,482.0569,490.5699,-501.1089,-117.9596,19.9655,484117389
854199506363,85,515.9838,482.0476,490.6481,-393.7474,-272.788,-102.4802,484117389
854199506364,85,516.052,482.0764,490.7037,-413.8017,-113.3179,20.3759,484117389
854199506365,85,515.7864,481.94,490.7488,-419.1355,-477.3673,67.9481,484117389
854199506366,85,516.0198,482.1234,490.6524,-447.3846,-440.3918,33.0916,484117389
854199506367,85,516.0396,482.0709,490.6581,-587.5825,-372.4906,-311.7131,484117389
854199506368,85,516.0059,481.9821,490.7635,-497.9167,-344.2785,-76.1215,484117389
854199506370,85,516.6169,482.3202,490.7441,-523.7317,-312.2686,-19.8586,484117388
854199506371,85,516.5063,482.2217,490.7819,-623.2977,-217.8722,-126.0394,484117389
854199506372,85,515.9869,482.0463,490.7397,-151.9832,-305.8501,-129.6842,484117389
854199506373,85,516.0161,482.0397,490.6451,-630.2581,-277.2072,-139.7191,484117389
854199506374,85,516.0526,482.0836,490.6476,-318.1465,99.5931,49.6371,484117389
854199506375,85,516.0093,482.0329,490.6783,-450.8998,-483.1305,-3.0559,484117389
854199506376,85,516.0417,482.067,490.7319,-175.8344,-92.3787,-173.1626,484117389
854199506378,85,516.2858,482.1637,490.5987,-218.4748,-505.0574,-104.2334,484117389
854199506380,85,516.235,482.2659,490.4969,-490.7052,-352.8654,-181.3588,484117389
854199506382,85,516.1842,482.1809,490.4534,-640.6122,-406.5411,107.0941,484117389
854199506383,85,516.0101,482.0009,490.6989,-864.8539,-431.7372,-170.5288,484117389
854199506384,85,516.0836,482.1372,490.824,-418.4491,-487.6611,-167.2062,484117389
854199506391,85,516.1952,482.3269,490.942,-293.4494,-135.4124,-120.4194,484117389
854199506392,85,516.5082,482.4799,490.5709,-527.4294,-290.6436,-86.9888,484117426
854199522737,85,516.0752,482.2313,490.5705,-612.2797,-354.701,254.7691,484117389
854199522745,85,516.1505,482.2338,490.4585,-573.3082,-308.8106,175.6031,484117389
854199522753,85,516.1844,482.3227,490.4927,-554.4495,-300.997,120.3187,484117389
854199522754,85,515.8065,482.0773,490.7684,-114.2291,-579.7064,-87.689,484117389
854199522777,85,515.9421,481.825,490.8193,-367.1782,-425.8617,-364.957,484117389
854200554903,85,516.1715,482.0308,490.8318,-135.2618,-58.4706,73.5178,484117389
854200554908,85,516.3105,482.518,490.6953,-389.5099,-257.8242,-111.1898,484117426
854200554909,85,516.3259,482.5643,490.7415,-382.7093,-427.6145,-80.2847,484117426
854200554910,85,516.1677,482.0793,490.9332,-444.9284,-247.1505,-409.4221,484117389
854200554911,85,516.045,481.9074,490.7916,-427.6062,-77.5236,-369.4229,484117389
854200554912,85,516.2216,482.2322,490.6866,-732.8823,-282.713,-125.6034,484117389
854200554914,85,516.28,482.2381,490.5674,-193.8129,-171.083,-256.3731,484117389
854200554916,85,516.1202,482.0943,490.6599,-292.2233,-387.5655,-168.4077,484117389
854200554917,85,515.9316,482.0674,490.6681,-46.7362,-468.4789,0.8018,484117389
854200554918,85,516.2064,482.0605,490.6501,-235.1759,-342.4593,-231.5461,484117389
854200554919,85,516.1829,482.2097,490.6849,-448.0827,-391.0129,112.6211,484117389
854200554920,85,515.962,482.0474,490.6859,-449.3208,-497.091,249.0069,484117389
854200554923,85,516.0485,482.1133,490.6389,-278.5646,-355.115,184.0925,484117389
854200554924,85,516.0374,482.0449,490.6946,-326.1912,41.7476,-95.3301,484117389
854200554925,85,516.0489,482.0648,490.6277,-798.7983,-317.4798,202.508,484117389
854200554926,85,516.0108,481.9835,490.635,-272.0564,-229.9728,-104.1325,484117389
854200554927,85,516.1169,482.0761,490.6508,-290.9435,-465.0799,-214.6752,484117389
854200554928,85,516.038,482.0562,490.6465,-336.3363,-447.179,-145.5614,484117389
854200554929,85,516.6191,482.3327,490.7823,-490.6237,-331.1002,-13.1874,484117388
854200554930,85,516.0167,482.0406,490.7501,-297.6244,-181.2582,-148.4214,484117389
854200554931,85,516.123,482.097,490.6436,-730.0473,-386.0356,-66.2046,484117389
854200554932,85,516.1025,482.0963,490.778,-189.0008,-241.5026,-352.2656,484117389
854200554933,85,516.0571,482.0535,490.6689,-354.3867,-14.7859,4.1468,484117389
854200554934,85,516.0433,482.1412,490.6819,-673.8098,-676.1792,24.7638,484117389
854200554935,85,515.9717,482.1987,490.5749,-480.4722,-330.364,-54.3799,484117389
854200554936,85,516.0037,482.1656,490.788,-350.8836,-405.1145,-131.9868,484117389
854200554937,85,516.3885,482.0134,490.6161,-580.7507,-364.9221,40.4734,484117389
854200554938,85,516.151,482.0862,490.9293,-361.1005,-435.4452,-178.8055,484117389
854200554939,85,516.5521,482.4214,490.7871,-563.4253,-245.6859,-70.7381,484117389
854200554940,85,516.0173,482.0125,490.6632,-177.7204,-141.5291,84.0765,484117389
854200554941,85,516.0469,482.0843,490.6692,-472.5914,-511.822,139.0749,484117389
854200554942,85,516.0272,482.0848,490.6833,-609.4407,-295.3843,-316.2147,484117389
854200554943,85,516.0508,482.0804,490.696,-105.7575,-147.2726,-124.0959,484117389
854200554944,85,516.0714,482.1711,490.5897,-520.9238,-519.8604,15.1161,484117389
854200554945,85,515.9251,482.2015,490.679,-58.9245,-164.6245,-233.9322,484117389
854200554946,85,516.6798,482.3235,490.8098,-497.7808,-288.7588,-27.0572,484117388
854200554947,85,516.0871,482.2268,490.6094,-617.9908,-273.8542,13.0441,484117389
854200554948,85,516.0186,481.9995,490.64,-88.5486,-244.4201,-4.9975,484117389
854200554949,85,515.8903,482.0478,490.7414,-375.8204,-214.2379,-40.7276,484117389
854200554950,85,516.038,482.0599,490.6875,-379.7429,-420.6613,69.0845,484117389
854200554951,85,516.0264,482.0719,490.6508,-408.173,-252.4164,101.0707,484117389
854200554952,85,516.0312,482.1029,490.6537,-560.4944,-164.705,-239.3715,484117389
854200554954,85,516.3146,482.015,490.6139,-405.3727,-477.708,32.3961,484117389
854200554956,85,516.1294,482.2656,490.7315,-350.5475,-88.5714,-146.4749,484117389
854200554957,85,516.0217,482.0348,490.6022,-635.5825,-170.1158,112.5867,484117389
854200554958,85,515.991,482.1202,490.6639,-184.4899,-449.4898,-62.8045,484117389
854200554959,85,516.0304,482.0391,490.6591,-141.868,-137.1221,123.4981,484117389
854200554960,85,515.9127,481.9454,490.6967,-490.1891,-422.3853,38.9182,484117389
854200554963,85,516.5425,482.5821,490.8093,-248.8864,-375.0683,-45.7769,484117426
854200554964,85,516.4868,482.4521,490.7724,-303.9313,-405.9728,-171.2001,484117426
854200554965,85,516.4861,482.5832,490.7852,-239.5274,-456.189,-99.1835,484117426
854200554966,85,516.0842,482.0649,490.6768,-32.1902,-474.0683,319.9725,484117389
854200554967,85,516.073,482.1212,490.6834,-277.8868,49.0116,-144.9501,484117389
854200554968,85,516.2871,482.1422,490.6955,-415.7552,-446.5842,-122.8005,484117389
854200554973,85,516.5147,482.4395,490.7552,-279.3409,-383.5154,-127.9295,484117426
854200554974,85,516.4818,482.6798,490.7746,-218.9378,-461.4998,-48.294,484117426
854200571313,85,516.0718,482.1375,490.5915,-405.4131,-263.3244,-239.1094,484117389
854200571321,85,516.0566,482.1781,490.6688,-434.8362,-265.4297,-294.5884,484117389
854200571329,85,516.031,482.0544,490.7034,-557.1771,248.437,-169.6164,484117389
854200571330,85,516.4728,482.0458,490.6188,-319.5535,-164.8379,-77.6334,484117389
854200571337,85,516.0343,482.2852,490.7372,-616.7834,-501.9641,129.8375,484117389
854201603478,85,516.3198,482.4766,490.7754,-364.8145,-471.2997,-183.7672,484117426
854201603482,85,516.0378,482.0379,490.6706,-57.2113,229.9007,37.8124,484117389
854201603483,85,516.2878,482.3439,490.6918,-456.9236,-402.4747,-1.4948,484117389
854201603485,85,516.2769,482.2558,490.9651,-424.6054,-458.1399,-69.9248,484117389
854201603486,85,516.0891,482.2072,490.7101,-619.3439,-628.3029,-15.7204,484117389
854201603487,85,516.225,482.1688,490.699,-290.1888,-281.0328,-207.0385,484117389
854201603488,85,516.0663,481.8683,490.5659,-472.2197,-306.7508,-88.0689,484117389
854201603490,85,516.2646,482.3444,490.5318,-467.9484,-443.0711,114.6848,484117389
854201603491,85,516.27,482.0037,490.8109,-534.7388,-186.1797,-179.8121,484117389
854201603492,85,515.9244,482.0585,490.7065,-416.6114,-606.4199,123.4453,484117389
854201603493,85,516.0711,482.1374,490.7331,1.2709,-283.468,47.0454,484117389
854201603494,85,516.0663,482.0696,490.5606,-475.9547,-435.1685,-90.9735,484117389
854201603495,85,516.0731,482.0771,490.7152,-473.8041,-69.3377,-52.5873,484117389
854201603496,85,516.0527,482.0708,490.746,-556.4241,-411.9945,-227.4939,484117389
854201603497,85,516.2139,482.0981,490.6569,-729.136,-339.9653,134.6834,484117389
854201603498,85,515.9954,482.1603,490.904,-202.5574,-458.0832,-63.7866,484117389
854201603499,85,516.0466,482.0637,490.5026,-555.4767,-85.2439,-203.3968,484117389
854201603500,85,515.9665,482.0495,490.668,-628.0698,-320.6967,-168.4512,484117389
854201603501,85,516.0583,482.1542,490.5979,-472.4887,-378.0638,-66.9558,484117389
854201603502,85,516.0667,482.1013,490.7332,-442.9261,-157.1152,-73.2434,484117389
854201603503,85,516.0917,482.0685,490.638,-322.8325,-59.2892,-76.3484,484117389
854201603504,85,515.9793,482.0787,490.7068,-413.1602,-346.9078,-128.8206,484117389
854201603505,85,516.1992,482.0448,490.672,-754.5428,-307.4777,75.4813,484117389
854201603506,85,516.0497,482.1937,490.9545,-220.4995,-358.6457,80.2576,484117389
854201603507,85,516.0378,482.046,490.7395,-456.2227,-311.5594,-270.01,484117389
854201603508,85,516.0102,482.0829,490.6655,-415.3734,-328.0365,-40.1003,484117389
854201603509,85,516.1489,482.087,490.677,-381.4172,-327.936,-35.4668,484117389
854201603510,85,516.0252,482.1167,490.6748,-403.7147,-104.7157,140.8548,484117389
854201603511,85,516.0456,482.0854,490.6852,-644.1885,-787.7192,185.9796,484117389
854201603512,85,515.9701,482.0256,490.6746,-367.1288,-184.2707,-22.2591,484117389
854201603513,85,516.3711,482.1268,490.5822,-262.1588,-398.3745,24.964,484117389
854201603515,85,516.0041,482.1088,490.6589,-483.1956,-247.4384,129.8348,484117389
854201603516,85,516.0565,482.1025,490.6553,-284.7079,-334.6394,65.574,484117389
854201603517,85,516.0725,482.0839,490.6769,-160.108,-134.7318,49.5369,484117389
854201603518,85,516.067,482.0748,490.703,-533.6522,-558.215,334.1797,484117389
854201603519,85,516.0174,482.0695,490.6253,-501.5906,-414.718,-101.5273,484117389
854201603520,85,516.1227,482.1076,490.7166,-300.9907,-272.4487,-143.4083,484117389
854201603522,85,516.6876,482.2643,490.7628,-494.6848,-304.5926,-25.0922,484117388
854201603523,85,515.9408,482.1981,490.6755,-261.0709,-252.1433,185.0981,484117389
854201603524,85,516.1229,482.1794,490.7262,-102.6296,-231.85,-69.3485,484117389
854201603525,85,516.1086,482.1302,490.6815,-510.1856,-169.9411,-5.5947,484117389
854201603526,85,516.0505,482.0898,490.652,-326.7497,-204.7534,-266.9399,484117389
854201603527,85,516.0451,482.0648,490.699,-510.8251,-491.9619,-259.7574,484117389
854201603528,85,516.0634,482.1482,490.7286,-531.2631,-171.3162,72.9159,484117389
854201603530,85,516.3005,482.144,490.621,-149.1479,-469.2707,13.5423,484117389
854201603531,85,515.921,482.129,490.7202,-221.2729,-431.1344,-50.9614,484117389
854201603532,85,516.0827,481.9138,490.8399,-543.1601,-207.253,-252.1895,484117389
854201603533,85,516.0256,481.9877,490.6859,-328.7307,-444.8067,58.0709,484117389
854201603534,85,516.1926,482.1162,490.6906,-184.9529,-425.9726,-149.4113,484117389
854201603535,85,516.0406,482.1543,490.6483,-594.0222,-237.5728,-148.1625,484117389
854201603536,85,515.9886,482.1371,490.7054,-324.0484,-511.5474,105.2883,484117389
854201603539,85,516.4098,482.6184,490.6522,-317.1099,-485.4421,42.5956,484117426
854201603540,85,515.9393,482.0077,490.7427,-548.8744,-291.3462,166.3673,484117389
854201603541,85,516.0076,482.0347,490.6007,-118.9195,-279.9013,80.724,484117389
854201603542,85,516.0253,481.9615,490.8192,-342.9379,-331.5511,-24.7022,484117389
854201603543,85,515.9352,482.1215,490.7798,-426.5696,-308.1493,-142.4104,484117389
854201603544,85,516.2039,482.1175,490.4516,-523.5657,-291.967,238.1071,484117389
854201603548,85,516.3259,482.5598,490.6853,-262.8628,-477.8513,-24.4655,484117426
854201603549,85,516.4778,482.6426,490.7784,-274.7868,-514.1653,34.1229,484117426
854201603550,85,516.043,482.0591,490.6456,-470.5966,-708.2827,-239.0421,484117389
854201619865,85,515.9853,482.3001,490.7797,-247.9103,-690.7966,34.4094,484117389
854201619881,85,516.0361,482.0485,490.6988,-283.0678,-213.9248,-388.3733,484117389
854201619882,85,515.8325,482.1287,490.7845,-169.0401,-650.4116,-26.7747,484117389
854201619889,85,516.1514,482.2097,490.7022,-288.5408,-104.783,-313.7878,484117389
854201619897,85,515.8389,482.0428,490.7598,-512.8037,-425.6622,113.3905,484117389
854201619905,85,515.9969,481.8979,490.7771,-465.9409,-132.5255,-120.9131,484117389
854202635688,85,516.0651,482.1512,490.6341,-167.5628,41.6555,-311.6427,484117389
854202635696,85,516.3779,482.3213,490.6449,-188.6875,-266.3199,25.9262,484117389
854202652054,85,515.9846,482.0305,490.7234,-329.4752,-267.1247,-356.31,484117389
854202652055,85,516.0573,482.1008,490.7046,-739.174,-117.8897,275.1771,484117389
854202652056,85,515.7531,481.8663,490.7728,-434.8393,-214.9931,-186.639,484117389
854202652058,85,516.3448,482.3396,490.6137,-497.0499,-446.4256,94.4317,484117389
854202652059,85,516.4506,482.5467,490.6427,-454.7163,-415.3421,104.1112,484117426
854202652060,85,516.4266,482.0399,490.5518,-501.1185,-229.2159,-33.653,484117389
854202652061,85,515.962,482.1667,490.638,-419.5928,-229.007,188.2907,484117389
854202652062,85,516.0125,482.0894,490.626,-697.558,-291.1268,213.3051,484117389
854202652063,85,516.0439,481.9211,490.6079,-601.3499,-189.4337,82.7919,484117389
854202652064,85,515.9483,482.0167,490.6816,-346.4847,-85.1121,121.5293,484117389
854202652065,85,516.5502,482.3199,490.6887,-518.9187,-290.7414,41.2994,484117389
854202652066,85,516.1122,482.3304,490.4953,-468.0266,-531.2805,176.9907,484117389
854202652067,85,516.1603,482.0143,490.7901,-401.7682,-182.3586,-85.7687,484117389
854202652068,85,516.0217,482.0031,490.7279,-627.5572,-175.0709,-357.4875,484117389
854202652069,85,516.1802,482.205,490.7949,-466.4898,-237.5293,66.2113,484117389
854202652070,85,516.0596,482.1093,490.6866,-140.7483,-546.5313,-256.6976,484117389
854202652071,85,515.9332,482.0648,490.7143,-299.1601,-400.3656,-124.1978,484117389
854202652072,85,515.8231,481.9827,490.6456,-558.363,-348.3957,-18.8268,484117389
854202652073,85,516.5276,482.4462,490.6909,-366.6943,-307.0272,42.4097,484117426
854202652074,85,515.9357,482.1295,490.7411,-222.988,-171.9437,-178.048,484117389
854202652075,85,516.0098,482.1001,490.6039,-316.5989,-213.7593,-124.5523,484117389
854202652076,85,516.0499,482.0928,490.6508,-599.7877,-232.3613,-293.547,484117389
854202652077,85,515.9559,481.9561,490.7707,-314.4751,-229.6331,-141.4327,484117389
854202652078,85,516.0375,482.0754,490.6562,-418.4704,-192.4211,41.9124,484117389
854202652079,85,516.0405,482.0922,490.6691,-333.886,-228.4768,-200.8934,484117389
854202652080,85,516.064,482.079,490.6695,-711.9745,-211.9301,-2.4661,484117389
854202652081,85,516.3701,482.3239,490.7393,-220.8525,-320.1612,103.3109,484117389
854202652082,85,516.2075,482.0514,490.7846,-325.8615,-455.3437,-47.6753,484117389
854202652083,85,516.1281,482.0735,490.8555,-260.3862,-374.9049,-115.8077,484117389
854202652084,85,516.1097,482.1277,490.6891,-549.1111,-223.539,2.5722,484117389
854202652085,85,516.0579,482.08,490.6478,-493.9228,-326.5559,12.1136,484117389
854202652086,85,516.0997,482.1244,490.654,-560.6214,-136.3221,-51.146,484117389
854202652087,85,516.0286,482.1207,490.6722,-594.7203,-460.8137,-182.115,484117389
854202652088,85,516.104,482.1416,490.7039,-391.953,-174.7224,32.7543,484117389
854202652090,85,516.0807,482.1436,490.6311,-221.5603,-538.6567,-9.747,484117389
854202652091,85,516.1263,482.1081,490.5004,-444.9464,-274.1625,-188.1962,484117389
854202652092,85,516.0162,482.1163,490.6693,-488.3467,-69.7602,105.9971,484117389
854202652093,85,515.9936,482.1094,490.6416,-427.7917,-320.3494,-96.8691,484117389
854202652094,85,516.0347,482.0879,490.6686,-566.9194,-168.5638,123.0857,484117389
854202652095,85,516.0124,482.0452,490.6797,-806.2573,-312.0804,-24.5771,484117389
854202652096,85,516.0112,482.0634,490.651,-297.944,-190.5001,-59.2707,484117389
854202652098,85,515.9332,482.0502,490.6093,-610.0448,-404.183,-359.8457,484117389
854202652099,85,516.0001,481.9774,490.6169,-608.7532,39.6013,-52.8146,484117389
854202652100,85,516.0676,482.04,490.6028,-573.5889,-261.4551,26.2669,484117389
854202652101,85,516.1705,482.0703,490.6572,-526.3331,-393.1592,-137.5174,484117389
854202652102,85,516.0055,482.0241,490.7118,-499.5465,-564.1,359.1501,484117389
854202652103,85,516.0328,482.0392,490.6942,-108.0566,-358.483,-154.0753,484117389
854202652104,85,515.9481,481.9866,490.7439,-396.4583,-262.4258,75.5661,484117389
