#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:46.614 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206075136,85,457.8972,547.7676,490.863,166.6786,-830.7837,-490.9672,215488568
854206075142,85,457.9517,547.6072,490.9219,269.9066,-650.3499,-323.4485,215488568
854207123678,85,457.9097,547.6281,490.8563,69.4239,-904.2993,-438.9013,215488568
854207123679,85,457.9067,547.7461,491.0942,90.4599,-843.803,-325.6527,215488568
854207123680,85,457.9578,547.6946,490.8865,131.3009,-905.4612,-306.8367,215488568
854207123685,85,457.9306,547.6214,490.9167,178.0503,-801.0168,-567.5273,215488568
854207123686,85,457.9081,547.6395,490.8731,218.0142,-792.9642,-394.9926,215488568
854207123687,85,457.8855,547.6293,490.853,133.0047,-821.5206,-380.5821,215488568
854207123688,85,457.9179,547.6191,490.8819,163.7284,-604.4612,-594.2921,215488568
854207123694,85,457.8945,547.6365,490.8732,218.1794,-818.3433,-442.2951,215488568
854207123695,85,457.9406,547.6494,490.8525,77.0247,-898.8672,-337.3995,215488568
854207123696,85,457.892,547.5889,490.9465,260.0046,-928.1265,-401.2106,215488568
854207123702,85,457.9321,547.6473,490.878,-0.6483,-1003.6205,-413.603,215488568
854207123703,85,457.9116,547.6589,490.8712,175.5333,-684.4901,-447.8891,215488568
854207123704,85,457.9827,547.5781,490.8061,228.2767,-665.5055,-447.5072,215488568
854207123710,85,457.8017,547.6203,490.9215,195.9121,-791.8046,-382.671,215488568
854207123711,85,457.9384,547.6301,490.9094,264.7237,-740.7687,-592.9897,215488568
854207123719,85,457.8487,547.6511,490.8064,176.7348,-806.5598,-576.5038,215488568
854207123728,85,457.943,547.7444,490.8812,132.3223,-630.3549,-533.7856,215488568
854207140065,85,458.0219,547.5837,490.9861,91.7252,-970.8419,-375.2733,215488569
854208172263,85,457.9622,547.7304,491.1038,130.1951,-796.1415,-433.6021,215488568
854208172280,85,457.9541,547.6883,490.9993,141.6573,-817.1949,-294.5853,215488568
854208172295,85,457.941,547.4795,490.8245,364.6267,-663.8474,-425.0966,215488568
854208172303,85,457.811,547.662,490.7558,383.3492,-796.0622,-261.1602,215488568
854212350325,85,457.8543,547.5143,490.9671,195.0972,-267.9835,-216.4879,215488568
854213398903,85,457.968,547.6619,490.7589,298.0794,-160.0183,-116.9922,215488568
854253260976,85,457.9492,547.5217,490.9841,631.0901,-685.4592,-454.4142,215488568
854254276972,85,457.8816,547.6496,490.7744,203.1376,-546.4363,-42.289,215488568
854255325548,85,457.9042,547.533,490.7621,173.4071,-577.4614,-74.2735,215488568
854256390505,85,457.8697,547.5164,490.9655,271.3765,-560.7178,-284.8629,215488568
854257455374,85,458.0371,547.526,490.7901,265.1134,-858.8522,-93.8499,215488569
854261616928,85,457.8878,547.6567,490.7214,138.4164,-199.4404,146.1528,215488568
#OK
