#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:44.994 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909148793,85,494.4445,501.8176,451.2861,-777.9466,-536.794,-149.4688,215651699
853909148794,85,494.4408,501.9471,451.201,-631.7833,-456.8879,-276.7744,215651699
853909148795,85,494.4006,501.9676,451.2099,-560.1227,-457.3298,-253.4429,215651706
853910180976,85,494.4808,501.9032,451.1609,-739.1843,-399.1372,-105.5133,215651692
853910180983,85,494.4583,501.7229,451.2179,-637.7977,-479.3377,-210.4676,215651699
853910180984,85,494.3868,501.9604,451.2581,-748.376,-516.5257,-152.6356,215651706
853910180991,85,494.5535,501.8503,451.0525,-808.8467,-577.9603,-177.7637,215651692
853910180992,85,494.4164,501.9609,451.1937,-698.0641,-450.7898,-119.4094,215651706
853910197345,85,494.4511,501.8696,451.2168,-714.584,-551.025,-163.0302,215651699
853910197346,85,494.4442,501.8263,451.2235,-629.3354,-625.7988,-167.143,215651699
853910197353,85,494.4132,501.9392,451.1843,-765.9927,-535.0065,-373.7207,215651699
853910197354,85,494.4099,501.9644,451.1938,-750.7929,-594.9304,-318.2317,215651706
853910197355,85,494.5159,501.892,451.1811,-538.1964,-632.1053,-187.8615,215651699
853910197361,85,494.4199,501.9336,451.1909,-687.1293,-553.4796,-250.9341,215651699
853910197362,85,494.4223,501.9251,451.1779,-642.3204,-594.0986,-278.5763,215651699
853910197363,85,494.3809,501.9326,451.1861,-688.9583,-499.4006,-294.4633,215651699
853910197364,85,494.2625,501.8202,451.3283,-567.4034,-640.1152,-269.9578,215651699
853910197369,85,494.4144,501.9248,451.1808,-830.9163,-462.7802,-346.6492,215651699
853910197370,85,494.4102,501.936,451.1756,-742.6322,-536.6256,-215.7728,215651699
853910197371,85,494.4185,501.9354,451.1903,-635.0657,-595.1085,-331.6194,215651699
853910197372,85,494.2729,501.7874,451.3033,-563.9652,-578.711,-276.2394,215651699
853910197378,85,494.4482,501.8982,451.2195,-535.9161,-666.343,-391.3197,215651699
853910197379,85,494.4301,501.9305,451.2024,-688.5504,-560.3104,-198.4003,215651699
853910197380,85,494.3129,501.8694,451.2301,-614.9009,-755.1946,-205.9017,215651699
853911229544,85,494.4311,501.9225,451.2179,-673.6324,-815.5852,-412.211,215651699
853911229551,85,494.4319,501.9892,451.1732,-456.6423,-559.8879,-126.6354,215651706
853911229552,85,494.3205,501.8711,451.2331,-590.7213,-519.9914,-300.0344,215651699
853911229560,85,494.4097,501.867,451.1726,-707.4558,-398.782,-246.7475,215651699
853911229568,85,494.3974,501.9384,451.1997,-554.8687,-498.1083,-247.2685,215651699
853911229576,85,494.4046,501.8359,451.1618,-741.4987,-446.172,-63.1232,215651692
853911245921,85,494.4543,501.8769,451.2242,-693.5205,-548.7727,-124.3954,215651699
853911245922,85,494.444,501.8335,451.1984,-630.0425,-605.059,-181.3879,215651699
853911245929,85,494.4022,501.9349,451.1734,-726.3621,-550.8932,-306.554,215651699
853911245930,85,494.4315,501.9077,451.2546,-827.9006,-586.3102,-354.8862,215651699
853911245937,85,494.4059,501.9337,451.1918,-599.684,-549.906,-229.4113,215651699
853911245938,85,494.4075,501.9471,451.1593,-703.3047,-604.6743,-284.1022,215651692
853911245939,85,494.356,502.006,451.2751,-676.0654,-550.8862,-314.5396,215651706
853911245940,85,494.2344,501.9119,451.2166,-514.9857,-558.9634,-278.6587,215651699
853911245945,85,494.4107,501.9562,451.1771,-589.2267,-479.7503,-430.3638,215651706
853911245946,85,494.4255,501.9194,451.1903,-704.1587,-582.2346,-300.4502,215651699
853911245947,85,494.3859,501.9417,451.1939,-609.1615,-459.0785,-318.4716,215651699
853911245948,85,494.4354,501.8743,451.1939,-499.7157,-390.3999,-296.7529,215651699
853911245954,85,494.4108,501.944,451.1786,-865.6285,-620.6862,-258.3988,215651699
853911245955,85,494.3445,501.9344,451.2155,-660.4154,-589.0939,-295.3611,215651699
853911245956,85,494.4026,501.7537,451.1644,-568.4145,-480.2672,-237.2541,215651692
853912278120,85,494.4268,501.8976,451.1699,-618.212,-590.4642,-471.2671,215651692
853912278127,85,494.3643,501.9038,451.0549,-663.534,-580.8091,-100.8282,215651692
853912278128,85,494.3244,502.0127,451.2826,-733.7714,-578.5222,-202.3972,215651706
853912278135,85,494.2764,501.9315,451.1702,-769.8079,-537.3425,-86.0781,215651692
853912278136,85,494.489,501.9046,451.326,-693.7275,-542.6127,-321.7014,215651699
853912278143,85,494.3731,501.9212,451.1119,-856.0627,-491.8382,-162.9362,215651692
853912278144,85,494.2852,501.8672,451.3266,-604.2744,-534.4504,-234.8487,215651699
853912278152,85,494.3815,501.9881,451.1515,-834.4686,-473.7185,-117.2705,215651683
853912294497,85,494.4512,501.826,451.169,-727.4119,-537.8559,-224.6546,215651692
853912294498,85,494.4881,501.7968,451.211,-686.1719,-591.7874,-231.0909,215651699
853912294505,85,494.5105,501.8831,451.1216,-811.2525,-458.6315,-219.1716,215651692
853912294506,85,494.4185,501.8043,451.1611,-746.8815,-614.2947,-286.5516,215651692
853912294513,85,494.4171,501.9435,451.1784,-617.944,-512.1383,-305.5954,215651699
853912294514,85,494.4293,501.9204,451.2101,-718.3927,-529.6184,-206.2139,215651699
853912294515,85,494.2316,501.9631,451.2098,-518.8391,-603.3383,-247.4073,215651706
853912294521,85,494.5347,501.7824,451.215,-706.4073,-581.0587,-192.5407,215651699
853912294522,85,494.4151,501.9408,451.1854,-548.7883,-622.0739,-444.7802,215651699
853912294523,85,494.4361,501.9516,451.1826,-641.3419,-693.7462,-102.2734,215651699
853912294530,85,494.5294,501.8423,451.1168,-679.1346,-516.0242,-192.5178,215651692
853912294531,85,494.3487,501.9504,451.1944,-459.7791,-566.4669,-129.9581,215651699
853951075448,85,494.5258,501.8909,451.0246,-795.5993,-497.4406,-295.855,215651692
853951091817,85,494.4904,501.8867,451.2436,-634.8343,-591.4705,-184.5981,215651699
853951091826,85,494.3379,501.9741,451.0459,-566.6321,-625.452,-174.44,215651683
853951091833,85,494.4955,501.8187,451.1131,-770.5394,-435.0788,-347.9303,215651692
#OK
