#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:44.258 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009943341,85,509.1013,531.7841,465.3685,-493.029,-603.8926,-160.9501,321240405
854009943342,85,509.1308,531.8085,465.393,-466.1584,-502.4348,-78.8372,321240405
854009943343,85,509.1325,531.7935,465.3968,-495.368,-527.7272,-116.3654,321240405
854009943344,85,509.1103,531.8422,465.3601,-486.3518,-358.6335,-110.5813,321240405
854009943351,85,509.1001,531.7402,465.2657,-467.5919,-630.3495,-191.175,321240405
854010991893,85,509.1947,531.8296,465.4127,-484.6025,-695.6202,32.4094,321240405
854010991894,85,508.9473,531.7733,465.4153,-471.7434,-597.1062,-156.1164,321240405
854010991895,85,509.2144,531.7117,465.323,-353.8766,-473.2064,-63.4985,321240405
854010991900,85,509.0602,531.7881,465.3708,-347.4943,-477.1957,-158.2495,321240405
854010991901,85,509.044,531.8176,465.4721,-375.2232,-572.4335,-67.4286,321240405
854010991902,85,509.0959,531.7861,465.392,-271.9266,-541.4489,-108.2223,321240405
854010991903,85,509.0912,531.8281,465.5207,-396.3994,-589.4039,-38.4873,321240405
854010991906,85,509.1877,531.7351,465.425,-309.5474,-672.8568,-52.4356,321240405
854010991907,85,509.0924,531.7703,465.3184,-493.4148,-570.4307,-89.8298,321240405
854010991908,85,509.1661,531.8459,465.414,-494.0199,-554.4695,-130.8498,321240405
854010991909,85,509.1773,531.7592,465.3636,-518.8522,-597.8309,-125.9087,321240405
854010991910,85,509.1326,531.806,465.3919,-434.3283,-476.2876,-117.9058,321240405
854010991911,85,509.1599,531.8315,465.3384,-491.0243,-563.2266,-10.0422,321240405
854010991916,85,509.1777,531.882,465.4048,-380.8835,-596.9297,-56.0725,321240405
854010991917,85,509.2036,531.7774,465.431,-401.3184,-587.3159,-117.0633,321240405
854010991918,85,509.0479,531.8214,465.3152,-338.6934,-602.1335,-55.8946,321240405
854010991919,85,508.9582,531.7526,465.4123,-509.0094,-573.7771,-70.4401,321240405
854012040470,85,509.2391,531.7191,465.2784,-465.9266,-547.1447,-54.945,321240405
854012040476,85,509.0386,531.8149,465.4562,-543.9498,-527.6813,-112.871,321240405
854012040477,85,509.0687,531.8328,465.4157,-333.5706,-621.0265,-138.6,321240405
854012040478,85,509.0732,531.7366,465.306,-552.8785,-526.2988,-15.2568,321240405
854012040483,85,509.0973,531.7167,465.4224,-483.6204,-512.9768,24.6635,321240405
854012040484,85,509.1978,531.8391,465.3918,-479.7787,-696.842,-158.4702,321240405
854012040485,85,509.1472,531.839,465.3947,-402.8282,-520.3169,-76.0438,321240405
#OK
