#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000043166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:12.062 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107410877,85,459.0337,528.9439,485.8705,622.9354,-1180.2916,724.2759,215530426
854107410882,85,458.9595,529.196,485.992,318.6393,-136.6362,1165.8931,215530403
854107410883,85,458.7218,528.9038,485.6291,-392.9847,-309.0458,427.6296,215530403
854107410885,85,459.5346,528.5607,485.8887,403.1913,-664.4196,155.6992,215530426
854107410886,85,459.3098,528.6859,485.955,563.8487,-846.5737,389.875,215530426
854107410891,85,458.9794,529.2014,485.9679,300.6877,-34.1406,1187.1987,215530403
854107410894,85,459.4517,528.5215,485.8942,426.3882,-697.0081,223.123,215530426
854107427049,85,459.2929,528.9054,486.007,-791.7574,-614.5157,428.1696,215530426
854107427169,85,459.5182,528.782,486.2513,-329.5645,-497.2546,938.5527,215530426
854107427185,85,458.9967,528.7863,486.0699,-598.9577,-884.4037,630.2603,215530426
854108442951,85,459.1426,529.3745,486.1772,-687.4585,-38.5415,455.9298,215530419
854108442958,85,459.1702,529.3401,486.2204,-577.689,176.8463,258.7836,215530419
854108442965,85,459.1732,529.4417,486.2311,-359.5094,246.2538,67.6844,215530419
854108442972,85,459.0032,529.5461,485.9935,-412.1078,226.3078,27.2126,215530419
854108442973,85,458.8716,529.959,485.4711,-70.4212,-36.2869,-121.8242,215530412
854108442974,85,458.8164,529.9171,485.499,-101.3672,-77.8278,-124.6131,215530412
854108442980,85,458.9539,530.0504,485.6025,-58.5143,33.0996,-103.5881,215530412
854108442981,85,459.304,529.5002,485.1932,62.4411,-496.5474,116.7226,215530416
854108442982,85,459.3361,529.8019,485.2173,111.8703,-221.3731,-33.6204,215530416
854108442983,85,459.2447,529.6533,485.0989,59.8428,-302.4573,-65.6113,215530416
854108442988,85,459.2892,529.8416,485.4424,-43.2984,-349.5438,122.2537,215530419
854108442989,85,459.4064,529.8835,485.2424,-57.8522,-89.9469,-75.9409,215530416
854108442991,85,459.3204,529.9854,485.3662,-149.363,51.0656,5.5174,215530419
854108442992,85,459.2284,529.6722,485.1967,-2.0109,-184.0782,-182.0094,215530416
854108442996,85,459.0822,529.4373,486.0649,-135.6416,341.4677,52.8304,215530419
854108442997,85,459.1531,530.1598,485.5088,-260.9424,-15.2423,140.0197,215530419
854108442998,85,459.0166,530.1185,485.5879,-297.4145,-86.3694,84.2931,215530419
854108442999,85,459.0556,530.2259,485.5633,-253.9294,-9.2181,73.876,215530419
854108443000,85,459.2585,529.6437,485.4342,-25.6364,-13.5814,-126.3262,215530419
854108443004,85,459.0955,529.3169,486.1343,-140.3611,390.2286,109.0542,215530419
854108443006,85,459.0844,529.9051,485.4666,-292.9463,-12.9653,230.9545,215530419
854108443007,85,459.0104,529.8245,485.5989,-209.2463,-324.2775,14.6762,215530419
854108443008,85,459.1206,530.1709,485.5187,-151.6116,155.5768,15.8784,215530419
854108443012,85,459.097,529.0862,486.2436,-155.0301,419.8744,234.042,215530426
854108443013,85,459.2989,529.5511,485.1008,-80.6905,-431.7844,-28.0695,215530416
854108443014,85,459.1307,529.2736,485.2383,-184.6715,-641.2515,201.6345,215530427
854108443016,85,459.1259,529.3743,485.2658,-203.6814,-562.3793,200.9018,215530416
854108443021,85,459.0817,529.1205,486.2836,-56.5096,372.9908,253.7878,215530426
854108443023,85,459.2483,529.7451,485.6913,-37.4321,-47.4448,-220.9477,215530419
854108443031,85,459.2538,528.4376,485.3545,-125.0881,260.2789,848.9963,215530426
854108443032,85,459.1526,529.3055,486.2018,-5.615,368.1748,205.0961,215530419
854108443064,85,459.1336,528.8104,485.2383,-305.1328,214.5079,991.6437,215530427
854108443072,85,458.9695,529.2225,485.9978,-71.9967,-173.2426,1257.3325,215530403
854108443080,85,458.9871,528.7733,485.1949,-321.7539,168.2948,963.7423,215530427
854108459219,85,459.4214,528.9664,486.0435,-666.5898,-509.7188,606.394,215530426
854108459220,85,458.9793,528.6636,486.4271,-501.5309,-507.0059,167.5096,215530396
854108459235,85,458.9487,528.8707,486.4016,-486.7506,-586.6934,250.0263,215530396
854108459306,85,459.2068,529.4976,486.2296,-546.0491,-440.2735,663.1114,215530419
854108459308,85,458.6689,528.762,485.9377,397.9353,-368.9279,-116.2893,215530403
854108459309,85,458.7111,528.8709,485.8496,461.0629,-379.8391,-167.2537,215530403
854108459315,85,459.0326,528.641,486.1128,-64.4653,170.6942,377.9324,215530426
854108459316,85,458.849,529.8547,485.4257,278.1552,-649.6793,127.0061,215530412
854108459318,85,458.4997,529.4162,485.8186,278.7768,-455.6798,-65.7533,215530412
854108459323,85,459.2431,529.0803,485.699,-134.0835,-65.2881,-360.7758,215530426
854108459324,85,458.9693,528.6683,486.0999,152.6032,179.0334,365.5606,215530403
854108459325,85,459.0106,528.6885,486.0552,38.8128,76.8077,313.1768,215530426
854108459326,85,459.0912,528.6796,486.14,3.6084,-28.6101,305.1298,215530426
854108459327,85,458.8876,529.6419,485.5725,276.0084,-665.4605,-81.7166,215530412
854108459330,85,459.0874,528.36,485.9497,147.6124,-168.1054,709.9335,215530426
854108459331,85,459.3904,528.8341,485.7016,64.6948,-379.6822,486.5893,215530426
854108459332,85,459.0421,528.9943,486.0459,-33.6076,-486.8801,888.8429,215530426
854108459333,85,458.936,528.9727,485.6318,623.1069,-561.0406,268.212,215530403
854108459334,85,459.4758,528.921,486.0813,-324.7775,-129.7629,62.5771,215530426
854108459335,85,459.1389,528.437,485.9654,75.452,-212.3053,791.9949,215530426
854108459336,85,458.7934,529.7836,485.4715,190.1341,-643.642,0.7617,215530412
854108459337,85,459.292,528.8536,486.0418,-25.1549,140.8763,448.4055,215530426
854108459338,85,459.1717,528.9792,485.5828,576.7306,-295.3243,922.8237,215530426
854108459339,85,459.1974,528.8697,485.7502,173.7166,-1278.4537,566.0365,215530426
854108459340,85,458.8254,528.8254,485.4995,326.9382,-342.6249,253.6722,215530403
854108459341,85,459.2428,528.8765,485.6719,-211.1296,203.9939,710.4095,215530426
854108459342,85,459.1626,528.981,485.9672,-314.0689,-105.2608,-166.4329,215530426
854108459343,85,459.4954,528.7227,486.1929,-245.1843,-233.6787,195.0135,215530426
854108459344,85,458.8398,529.7408,485.3423,77.8717,-789.9114,98.7385,215530415
854108459345,85,459.1657,528.4625,485.3303,348.7035,-550.0594,620.3708,215530427
854108459346,85,459.2711,528.9597,485.8589,32.3777,-593.6678,874.9549,215530426
854108459347,85,458.8026,529.2698,485.5404,-3.7236,-276.9538,153.5928,215530403
854108459348,85,458.8122,529.1408,485.6574,448.3824,-515.6044,280.4407,215530403
854108459349,85,459.2086,528.8516,485.6122,252.0406,-1145.6956,519.6411,215530426
854108459350,85,458.9942,529.2709,485.809,-210.4553,58.7414,388.7643,215530426
854108459351,85,459.431,528.8427,486.0503,-461.9691,-152.5223,416.8311,215530426
854108459353,85,459.2124,528.4731,485.3515,272.4769,-420.1398,666.6559,215530427
854108459354,85,459.3411,528.9667,485.8422,173.8105,-605.204,590.5842,215530426
854108459355,85,459.2661,528.9591,485.6914,231.6535,-97.2385,1188.5629,215530426
854108459356,85,459.0788,529.0847,485.5032,478.2508,-412.5797,-140.4081,215530426
854108459357,85,459.1235,529.3535,485.9167,-166.4231,-879.0532,642.9068,215530419
854108459358,85,458.8739,528.6149,485.7147,272.8318,-409.4226,354.4203,215530403
854108459359,85,459.648,528.7737,485.8905,-228.8371,-177.3294,586.1577,215530426
854108459361,85,459.3123,529.0302,485.9848,-579.4402,-233.3029,488.4898,215530426
854108459362,85,459.109,529.0777,486.0049,-447.2923,-588.3817,23.2377,215530426
854108459363,85,459.0898,528.9432,485.4444,574.8805,-543.4504,352.0354,215530426
854108459364,85,459.049,528.9773,485.4131,351.7671,-734.316,30.8218,215530426
854108459365,85,459.1177,528.9465,485.6696,707.3516,-567.7137,482.6957,215530426
854108459366,85,458.9913,528.6174,485.776,355.634,-636.8569,244.54,215530426
854108459367,85,458.9225,529.0042,485.8384,-343.3022,-935.7139,-19.0731,215530403
854108459369,85,458.9573,528.8998,485.7807,-393.1465,-952.5135,-16.1365,215530403
854108459370,85,459.0524,528.8925,485.8263,-141.7671,-461.7747,-167.9867,215530426
854108459371,85,459.1437,528.5671,485.9384,259.282,-160.4685,509.9954,215530426
854108459372,85,459.1274,528.9719,485.6157,-259.3008,103.676,603.6935,215530426
854108459373,85,459.1551,528.7528,485.5076,376.2329,-1028.2212,651.9579,215530426
854108459374,85,459.1777,529.0617,485.6099,-296.4712,-292.9383,333.0435,215530426
854108459375,85,458.9483,528.8478,485.7109,280.2892,-876.3958,-120.9201,215530403
854108459376,85,458.6015,529.7346,485.4716,8.961,-774.6664,113.5248,215530412
854108459377,85,459.1662,528.9694,485.6778,792.2549,144.0415,78.8747,215530426
854108459378,85,459.242,529.0171,486.0748,-329.6243,-620.5385,219.2188,215530426
854108459379,85,459.374,528.507,485.6067,-144.7534,-118.0099,680.6042,215530426
854108459380,85,459.396,528.5958,485.8557,-20.9648,-24.4358,559.0034,215530426
854108459381,85,459.0535,528.3876,485.7618,75.1872,-343.3033,687.4622,215530426
854108459382,85,458.9339,528.6466,485.6646,450.9798,-467.6328,322.323,215530403
854108459383,85,459.3183,528.9294,486.2142,-371.5061,-43.2414,370.5206,215530426
854108459384,85,459.0729,528.5623,485.6003,-104.7517,-644.2982,926.0322,215530426
854108459385,85,459.0857,528.9111,485.6898,-471.3041,340.7838,128.2937,215530426
854108459386,85,459.069,528.9065,485.8567,-432.3217,-635.6995,-298.4727,215530426
854108459387,85,458.9804,528.907,486.0562,-332.6351,-634.7195,24.744,215530403
854108459388,85,458.756,528.7341,485.694,169.8194,-721.3115,102.4745,215530403
854108459389,85,459.3962,528.755,486.1475,145.7441,-7.0351,291.2759,215530426
854108459390,85,458.8622,528.8096,485.6178,-156.1196,-690.103,546.3889,215530403
854108459391,85,458.8069,528.9828,486.0129,565.516,-430.4738,-184.1807,215530403
854108459392,85,459.6082,529.0647,485.6112,303.5724,-447.6051,419.1262,215530426
854108459394,85,459.3668,529.1283,485.4639,-160.9178,-361.5145,954.7089,215530426
854108459395,85,459.187,528.8463,485.7724,30.6922,-1077.9133,686.3986,215530426
854108459396,85,459.4551,528.9066,486.0807,-221.9876,156.5372,475.6907,215530426
854108459397,85,459.2859,529.0146,485.9655,17.6188,147.5042,490.8203,215530426
854108459398,85,458.8828,528.8099,486.0087,600.1769,-417.8715,-218.9146,215530403
854108459399,85,459.2825,529.118,485.6228,-121.7139,363.5984,338.0549,215530426
854108459400,85,459.2102,529.2154,485.6199,-454.3494,34.7068,438.1292,215530426
854108459401,85,459.2055,529.6118,485.1511,-91.3801,-342.8085,-152.2622,215530416
854108459403,85,459.3101,528.8682,486.0379,-457.1167,85.6903,298.4697,215530426
854108459404,85,459.2675,528.616,486.051,45.128,37.0956,495.3723,215530426
854108459405,85,458.9231,528.8426,486.3765,236.8193,-489.4337,-178.6595,215530396
854108459406,85,459.2069,529.2291,485.6371,-415.6597,34.3277,525.5322,215530426
854108459409,85,459.1765,529.8839,485.3145,-74.4093,-467.899,144.6927,215530416
854108459413,85,459.0263,528.5232,486.0681,29.8336,75.0413,-16.9785,215530426
854108459418,85,459.0735,528.9573,485.5556,248.2393,-1314.1104,-49.7288,215530426
854108459419,85,458.9722,529.5789,485.6691,73.7834,-808.2073,12.8019,215530412
854108459420,85,459.0906,528.6003,485.9495,-213.7427,-189.3854,-281.1928,215530426
854108459421,85,459.3225,529.0126,485.5144,-375.7333,285.604,338.093,215530426
854108459422,85,458.8756,528.9752,485.45,-224.8746,-653.9804,52.4423,215530403
854108459428,85,459.1965,529.0501,485.8216,-195.3784,-737.796,-594.0428,215530426
854108459429,85,458.9691,528.912,485.8519,322.9583,-613.9238,11.5714,215530403
854108459432,85,459.2053,528.7134,486.0321,552.848,-806.3703,624.6341,215530426
854108459434,85,459.2961,528.904,485.6391,-817.313,-760.0391,21.1229,215530426
854108459435,85,459.2816,529.057,485.7073,-516.2693,-869.0331,-326.06,215530426
854108459437,85,458.7849,528.9347,485.618,212.0972,-678.7533,369.7095,215530403
854108459439,85,458.8578,529.34,485.2512,-66.5018,-722.3525,997.9114,215530415
854108459442,85,459.4389,529.2202,485.9035,-233.3306,-778.1543,-93.2432,215530426
854108459443,85,459.3577,528.9771,485.7831,-614.2557,-837.3024,-74.7193,215530426
854108459444,85,459.3279,529.0009,485.6861,-667.3383,-809.3954,-157.1019,215530426
854108459445,85,458.806,528.9117,485.4915,-110.9432,-670.6526,278.8883,215530403
854108459450,85,458.8174,529.1389,485.7325,255.465,-242.623,502.5276,215530403
854108459451,85,459.2379,528.9518,485.6542,-872.9762,-901.5714,-29.2541,215530426
854108459452,85,459.3288,529.0886,485.7143,-525.3587,-863.3519,-130.1933,215530426
854108459454,85,458.9187,529.1205,485.7487,360.5468,-1073.2218,1033.9886,215530403
854108459458,85,458.9895,528.6799,485.7273,-44.023,-893.1016,634.0024,215530426
854108459459,85,459.3357,529.0798,485.7172,-536.976,-913.0854,-58.6747,215530426
854108459460,85,459.2819,529.0292,485.674,-636.9272,-949.524,-103.0354,215530426
854108459461,85,459.2813,528.8668,485.6099,-859.7554,-511.1028,-22.1949,215530426
854108459462,85,458.9955,528.9935,485.8581,522.5384,-1197.1757,835.3464,215530426
854108459465,85,458.8526,528.8723,485.3338,-194.9388,171.1716,1097.1447,215530404
854108459468,85,459.4782,529.1061,485.729,-458.4655,-787.7601,1.0121,215530426
854108459469,85,458.9728,528.8211,485.6721,-438.8383,-924.4713,729.6821,215530403
854108459470,85,459.2823,528.67,485.9449,545.889,-935.0997,381.3895,215530426
854108459475,85,458.9647,529.1258,485.7184,511.7293,-463.6035,655.7263,215530403
854108459476,85,459.3649,529.0724,485.6732,-526.5814,-859.3555,-85.7991,215530426
854108459478,85,459.6305,528.4656,485.8907,117.1517,-489.7031,317.1987,215530426
854108459485,85,459.1054,528.8598,485.547,-842.3369,-364.1463,146.9131,215530426
854108459486,85,459.5971,528.5912,486.0299,328.3326,-677.5043,384.0231,215530426
854108459492,85,458.8931,528.7946,485.4573,-54.1488,307.0709,1087.9628,215530403
854108475618,85,459.6298,528.9418,486.1978,-351.388,-730.2089,640.3572,215530426
854108475729,85,458.8011,528.5106,486.3767,-143.2744,-653.3265,273.5237,215530396
854108475753,85,458.9663,529.1517,485.7432,270.5116,-838.4626,-418.6839,215530403
854108475761,85,459.1443,529.0189,485.5942,615.8575,-970.5985,-364.9325,215530426
854108475762,85,458.7722,528.957,486.2032,-246.7373,-258.4667,555.011,215530403
854108475769,85,459.5331,528.7242,485.6823,178.2924,-778.7298,548.5883,215530426
854108475779,85,459.0533,528.921,485.8701,-48.2608,-712.8986,1426.3535,215530426
854108475785,85,459.528,528.5137,485.744,163.41,74.5932,169.3991,215530426
854108475786,85,459.0609,528.8436,486.1708,322.8502,-588.5204,872.0923,215530426
854108475794,85,459.0474,528.8825,486.1102,360.5696,-575.3005,979.4115,215530426
854108475802,85,459.0728,528.8674,486.1087,368.0099,-647.0623,944.8639,215530426
854108475809,85,458.9242,528.9555,485.8265,420.247,-980.4358,1106.0076,215530403
854108475810,85,458.9304,529.6847,485.1766,-108.8784,-491.7376,999.0866,215530415
854108475851,85,458.929,529.6504,485.1784,48.6959,-485.6295,1018.5038,215530415
854108475852,85,459.6007,528.8828,486.2346,372.5068,-371.2115,476.7768,215530426
854108475858,85,459.0237,529.7004,485.2581,43.4159,-519.8843,1019.6168,215530416
854108475860,85,459.104,528.8666,485.8993,720.3777,-670.4116,989.1541,215530426
854108475865,85,459.0878,529.7709,485.2469,14.5376,-527.4783,992.1647,215530416
854108475866,85,459.0197,529.5251,485.2586,67.7473,-546.5767,1067.5865,215530416
854108475867,85,458.8646,529.4125,485.2885,120.3604,-660.6957,1073.0717,215530415
854109491527,85,459.0323,529.5089,485.9272,-419.314,-66.9293,-161.2591,215530419
854109491534,85,459.1626,529.5403,486.1105,-310.583,140.5802,-82.2628,215530419
854109491536,85,458.9075,529.1982,485.5754,-194.4035,-643.6613,326.4608,215530403
854109491541,85,459.1834,529.3239,486.2897,-234.3285,238.6972,-6.7777,215530419
854109491542,85,458.8951,529.6534,485.1809,-46.552,-312.306,-163.2879,215530415
854109491544,85,459.1018,528.8795,486.0169,-56.4465,-698.3574,831.4181,215530426
854109491548,85,459.2382,529.6616,485.1798,-0.5373,-384.4314,115.1142,215530416
854109491551,85,458.9298,529.9861,485.5395,68.1125,-726.9349,275.1216,215530412
854109491552,85,458.9329,528.8194,485.9401,-1.7725,-958.5318,8.0415,215530403
854109491556,85,459.1971,529.6218,485.1499,12.5414,-535.3535,140.2245,215530416
854109491557,85,459.3538,529.9171,485.2978,-63.7029,-83.0029,4.1195,215530416
854109491559,85,459.2627,529.8361,485.798,-240.6587,-744.7584,162.7711,215530419
854109491560,85,459.278,529.0067,485.9052,-172.8482,-571.9734,578.058,215530426
854109491564,85,459.2283,529.2994,485.247,-97.6787,-665.8766,162.8736,215530416
854109491565,85,459.0869,530.2324,485.5936,-258.8706,20.8672,125.1951,215530419
854109491567,85,459.5323,529.0601,485.2403,9.5088,-332.2018,687.9465,215530427
854109491572,85,459.3198,529.7836,485.1607,-66.21,-203.0903,-25.3369,215530416
854109491573,85,459.2256,530.1695,485.4837,-220.844,56.3393,134.1399,215530419
854109491575,85,459.3258,528.9866,485.7126,-638.7318,-538.2542,907.6122,215530426
854109491580,85,459.3763,529.8474,485.3526,-13.8546,-235.9299,30.8301,215530419
854109491581,85,459.4066,529.7901,485.2055,-11.8537,-157.2462,-110.3124,215530416
854109491582,85,459.0281,530.1031,485.7393,-208.3093,-71.3459,112.3957,215530419
854109491583,85,458.8363,528.9056,485.6796,-279.9692,-390.1816,137.8122,215530403
854109491584,85,459.0688,529.2117,485.6832,-456.8611,-1218.0187,31.7935,215530426
854109491588,85,459.0862,528.845,486.224,-177.123,491.7327,376.0078,215530426
854109491589,85,459.327,529.6734,485.1315,-21.9963,-323.577,-175.9536,215530416
854109491590,85,459.1574,530.0369,485.4488,-311.2769,106.9114,-20.345,215530419
854109491597,85,459.1672,529.389,486.1444,40.4813,299.1301,63.951,215530419
854109491607,85,459.0919,530.0993,485.5065,-180.8927,3.048,158.0034,215530419
854109491608,85,459.078,530.076,485.601,-251.1234,155.0688,-8.8296,215530419
854109491623,85,459.1417,528.8204,485.7961,-1.8496,762.9257,842.6319,215530426
854109491631,85,459.0751,528.825,485.4411,-98.6869,383.2012,1100.5114,215530426
854109491639,85,458.9128,529.2549,486.0747,-164.8056,-372.716,1176.7258,215530403
854109491640,85,458.879,529.2515,486.242,-31.2665,-447.4976,1072.4949,215530403
854109491647,85,458.9097,529.1767,486.3666,71.771,-563.6094,893.804,215530396
854109491648,85,458.9608,529.241,486.3762,122.4026,-489.3013,933.6991,215530396
854109491656,85,459.0957,529.358,486.3188,289.2809,-360.6839,936.4209,215530419
854109491664,85,458.9052,529.2621,485.8987,180.0271,-95.1689,1234.0826,215530403
854109507788,85,458.796,528.491,486.3318,-530.0057,-440.7801,104.1598,215530396
854109507795,85,458.8617,528.6444,486.447,-461.7059,-538.34,189.6846,215530396
854109507803,85,459.1793,528.9167,486.1536,-636.8226,-627.2108,322.8189,215530426
854109507875,85,458.8516,528.5486,486.2437,-148.2272,-565.6759,-254.2558,215530403
854109507887,85,458.7735,528.5089,486.0393,323.4612,-194.9057,71.1801,215530403
854109507889,85,458.6441,529.6744,485.5508,366.6325,-639.0319,106.5954,215530412
854109507890,85,459.139,529.1552,485.3957,-147.3952,-557.1372,86.2793,215530426
854109507891,85,459.0701,529.2154,485.4895,-190.645,-591.7229,317.5368,215530426
854109507892,85,459.2551,529.0025,485.9267,214.9394,-116.3433,253.6968,215530426
854109507893,85,458.9808,529.0035,485.5263,-475.6232,-883.4422,475.4993,215530403
