#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:01.337 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446805873,85,481.6891,452.1356,528.3734,-593.5494,178.3187,805.7248,987413084
854446805874,85,481.6153,452.1438,528.3267,-663.5179,249.0937,740.0209,987413084
854446805876,85,481.5859,452.1313,528.3392,-666.4117,310.7273,659.1561,987413084
854446805882,85,481.6914,452.1601,528.2487,-680.3308,221.4278,558.8122,987413082
854446805883,85,481.6801,452.1494,528.3295,-593.1802,297.7654,686.9316,987413083
854446805884,85,481.5648,452.0671,528.2004,-688.741,171.2664,653.8116,987413085
854446805885,85,481.644,452.1376,528.3216,-747.3361,-33.2265,624.7178,987413084
854446805886,85,481.6107,452.162,528.2438,-773.7419,270.1076,753.181,987413082
854446805891,85,481.6136,451.9861,528.1636,-603.4718,256.9245,681.5678,987413085
854446805892,85,481.6991,452.1106,528.3908,-733.6381,331.2578,722.4757,987413084
854446805893,85,481.6212,452.1495,528.2242,-458.5564,232.1149,551.5682,987413082
854447838048,85,481.642,452.2057,528.1682,-610.2437,244.0282,812.7466,987413082
854447838056,85,481.6448,452.2693,528.3615,-718.8516,351.6302,705.7064,987413083
854447854425,85,481.7418,452.1806,528.337,-566.9451,205.8566,734.4821,987413083
854447854433,85,481.635,452.1208,528.3246,-713.9022,105.9282,494.5173,987413084
854447854434,85,481.612,452.1478,528.3198,-633.8088,174.6116,523.5969,987413085
854447854435,85,481.492,452.0951,528.2668,-602.216,208.9115,498.6314,987413085
854447854441,85,481.6328,452.1361,528.3127,-689.65,105.3871,571.6533,987413085
854447854442,85,481.6105,452.1521,528.3302,-646.2809,275.4298,777.8676,987413083
854447854443,85,481.6133,452.1357,528.317,-743.5999,203.4979,563.2894,987413085
854447854444,85,481.6436,452.1174,528.2881,-551.6744,308.4801,601.6586,987413085
854447854449,85,481.6237,452.1552,528.3339,-538.4589,284.6321,706.3143,987413083
854447854450,85,481.6847,452.1181,528.3441,-622.9863,102.6444,759.4379,987413084
854447854451,85,481.6197,452.1764,528.3988,-725.9945,260.3956,723.2377,987413083
854447854452,85,481.5733,452.1572,528.312,-591.4882,241.044,618.2711,987413082
854447854458,85,481.6425,452.2003,528.2654,-591.8443,436.5418,610.3892,987413082
854447854459,85,481.5394,452.1723,528.3782,-606.4453,235.9328,526.0054,987413083
854447854460,85,481.6248,452.127,528.3193,-610.3431,432.412,593.6893,987413085
854447854461,85,481.6167,452.132,528.3219,-756.9481,266.7467,810.0818,987413084
854447854462,85,481.6682,452.1985,528.3829,-654.8588,167.3649,575.4996,987413083
854447854467,85,481.6716,452.1333,528.3676,-770.5842,314.7183,660.0523,987413084
854447854468,85,481.6137,452.1353,528.2969,-666.9032,337.5055,720.3813,987413085
854447854469,85,481.6346,452.1588,528.297,-804.1826,232.0844,616.7088,987413082
854447854470,85,481.6251,452.1519,528.336,-642.9386,188.3458,709.9443,987413083
854447854476,85,481.7542,452.0701,528.4108,-795.9114,315.2756,514.3041,987413084
854447854477,85,481.5545,452.2391,528.2374,-603.3118,135.6283,729.6227,987413082
854448886632,85,481.6369,452.2395,528.3743,-716.4169,293.7455,701.239,987413083
854448886640,85,481.4566,452.0128,528.4293,-621.8398,226.293,563.2532,987413084
854448903009,85,481.5877,452.1175,528.2409,-741.094,294.2297,502.5251,987413085
854448903010,85,481.623,452.1163,528.3327,-793.373,420.7954,604.2542,987413084
854448903011,85,481.5859,452.162,528.3087,-542.0532,268.0401,547.8101,987413082
854448903017,85,481.6307,452.1667,528.2719,-770.1017,332.3877,653.8069,987413082
854448903018,85,481.6212,452.0999,528.2831,-681.009,323.4785,616.7062,987413085
854448903019,85,481.6253,452.1435,528.397,-720.3584,226.6757,525.2707,987413084
854448903020,85,481.5708,452.01,528.2242,-700.9276,222.0753,501.5684,987413085
854448903025,85,481.644,452.2013,528.2451,-543.9419,208.142,651.2668,987413082
854448903026,85,481.6215,452.1563,528.3163,-594.6214,210.1145,535.9887,987413082
854448903027,85,481.568,452.1106,528.3323,-843.8306,136.3155,608.2627,987413084
854448903028,85,481.6631,452.1837,528.3165,-710.2277,404.8229,783.8917,987413082
854448903029,85,481.6498,452.1433,528.3494,-512.9518,255.666,740.7089,987413084
854448903034,85,481.6245,452.1044,528.3762,-657.5711,145.8797,608.8589,987413084
854448903035,85,481.6731,452.1302,528.2634,-615.7562,277.2049,581.3235,987413085
854448903036,85,481.6185,452.1422,528.321,-755.6543,272.9839,566.79,987413084
854448903037,85,481.6334,452.132,528.3036,-636.5322,299.8756,639.6672,987413085
854448903038,85,481.6136,452.1196,528.332,-576.9093,375.401,554.5572,987413084
854448903043,85,481.6715,452.1187,528.2771,-559.607,496.0255,680.9695,987413085
854448903044,85,481.6605,452.1252,528.2889,-614.5157,212.3793,621.249,987413085
854448903045,85,481.6253,452.1396,528.32,-667.524,110.299,663.3989,987413085
854448903046,85,481.6799,452.1119,528.3077,-655.1489,264.3162,552.5698,987413085
854448903053,85,481.4977,452.0656,528.3201,-649.3699,346.2485,601.935,987413085
854449951585,85,481.6187,452.1396,528.2941,-595.3397,241.1228,562.0009,987413085
854449951586,85,481.5869,452.0383,528.3114,-712.8959,206.0957,543.0994,987413085
854449951594,85,481.6357,452.181,528.2872,-418.9097,292.4255,526.8417,987413082
854449951596,85,481.5808,452.2505,528.2616,-621.5651,301.4415,689.501,987413082
854449951601,85,481.6166,452.144,528.3383,-683.5245,221.4698,747.1428,987413084
854449951602,85,481.618,452.1455,528.2593,-690.4229,334.5562,604.1838,987413085
854449951603,85,481.6294,452.1051,528.2605,-638.0804,401.7897,779.5882,987413085
854449951604,85,481.6001,452.0883,528.2778,-691.6401,331.3346,610.2515,987413085
854449951605,85,481.5823,452.1583,528.3069,-688.8656,396.1069,720.9689,987413082
854449951610,85,481.4919,452.0415,528.2654,-554.9536,244.8382,577.2194,987413085
854449951611,85,481.6551,452.0607,528.2427,-741.5346,209.8102,543.7593,987413085
854449951612,85,481.6252,452.157,528.3176,-394.8806,292.4367,697.4861,987413082
854449951613,85,481.6194,452.1491,528.3237,-689.8137,287.4371,827.4204,987413083
854449951614,85,481.5895,452.0382,528.2634,-563.5544,417.8322,640.1,987413085
854449951620,85,481.6183,452.1483,528.3121,-821.3006,373.3076,579.4556,987413085
854449951621,85,481.627,452.1339,528.3207,-678.8728,174.1365,597.267,987413084
854449951622,85,481.4831,452.0354,528.3611,-657.7061,254.4093,589.9539,987413084
854451000161,85,481.6508,452.1411,528.3945,-430.9066,332.2676,527.9138,987413084
854451000163,85,481.6528,452.1207,528.4274,-717.4922,356.8637,455.3904,987413084
854451000169,85,481.6393,452.1235,528.3005,-497.6053,32.9528,709.0515,987413085
854451000170,85,481.6508,452.1927,528.3046,-614.0057,208.8918,612.2597,987413082
854451000171,85,481.713,452.1714,528.3062,-664.0505,223.0343,612.9977,987413082
854451000177,85,481.5967,452.0978,528.3268,-417.04,249.7816,702.2234,987413084
854451000178,85,481.5936,452.0768,528.2325,-579.5007,278.5953,443.338,987413085
854451000179,85,481.6719,452.1677,528.3408,-565.6068,112.0435,445.0954,987413083
854451000180,85,481.6288,452.1358,528.3093,-687.942,491.0868,713.7583,987413085
854451000187,85,481.6398,452.0739,528.3394,-664.5302,292.8282,728.2584,987413084
854451000188,85,481.6326,452.1083,528.2874,-709.3021,343.186,555.0704,987413085
854451000189,85,481.666,452.1559,528.3414,-689.6743,288.408,561.9409,987413083
854451000196,85,481.7669,452.1625,528.3824,-662.6196,247.2087,686.9063,987413083
854451000197,85,481.6422,452.0844,528.2936,-655.496,244.7483,514.0175,987413085
854452048738,85,481.6198,452.0974,528.324,-755.4224,498.4294,628.5339,987413084
854452048745,85,481.583,452.1721,528.2914,-713.4767,138.2254,576.3222,987413082
854452048746,85,481.5337,452.1386,528.2175,-588.8425,319.8516,558.8325,987413085
854452048747,85,481.6542,452.075,528.1802,-656.7252,212.6167,657.412,987413085
854452048754,85,481.6152,452.1826,528.1484,-699.7164,253.7595,573.1809,987413082
854452048755,85,481.5811,452.0922,528.2562,-678.2038,210.2686,596.7383,987413085
854452048763,85,481.5804,452.0925,528.2818,-668.2141,338.1776,692.0873,987413085
854452048764,85,481.5843,452.2349,528.3962,-680.2944,135.7294,708.2427,987413083
#OK
