#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002268632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:02.780 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300136404,85,488.4141,482.9239,502.2517,-398.8793,-83.3347,-203.9554,987437700
854300136405,85,488.4688,482.9417,502.2169,-304.38,94.7711,-90.7319,987437700
854300136421,85,488.2199,482.9366,502.4227,-589.4496,-91.9027,-147.6178,987437691
854300136422,85,488.2204,482.9376,502.3962,-582.8802,-80.5316,-189.021,987437691
854300136429,85,488.2272,482.937,502.3997,-507.6302,-74.8444,-183.4421,987437691
854300136430,85,488.2258,482.9557,502.3674,-508.8739,-57.6004,-213.3531,987437691
854300152730,85,488.6157,483.0389,502.2686,-261.6912,-227.7026,85.8847,987437700
854301184934,85,488.5277,482.9764,502.2411,-409.7801,-72.357,177.9338,987437700
854301184935,85,488.5567,483.0504,502.3046,-297.316,63.9524,82.4921,987437700
854301184936,85,488.5677,483.0602,502.2721,-340.7633,17.6716,83.6285,987437700
854301184941,85,488.3338,483.0236,502.3697,-365.7378,91.6539,-128.5694,987437700
854301184942,85,488.3149,482.919,502.3895,-472.3049,101.3086,-197.5472,987437700
854301184943,85,488.5927,483.0123,502.2729,-295.4704,-239.7711,110.0461,987437700
854301184944,85,488.6675,483.1259,502.231,-340.4107,-82.3161,52.9887,987437700
854301184949,85,488.4501,483.0152,502.3923,-320.6808,-1.9659,-99.9451,987437700
854301184950,85,488.4432,482.9975,502.391,-258.1042,-22.8757,-88.4177,987437700
854301184951,85,488.6361,483.0864,502.2799,-482.5465,-51.2615,177.4574,987437700
854301184956,85,488.5131,483.1057,502.2512,-373.0368,-109.2342,-262.1303,987437700
854301184957,85,488.3608,482.9971,502.3867,-300.5173,97.6817,-104.7643,987437700
854301184958,85,488.3324,482.9998,502.3689,-349.2198,100.1024,-145.0915,987437700
854301184959,85,488.2625,482.8998,502.4423,-376.5208,65.5226,-107.4235,987437691
854301184964,85,488.4557,483.012,502.1871,-375.6377,-40.609,-153.1845,987437700
854301184965,85,488.2952,482.9296,502.3855,-489.2491,75.6493,-179.0489,987437700
854301184966,85,488.4592,482.9769,502.3843,-292.3368,24.6636,-166.6259,987437700
854301184972,85,488.377,482.8981,502.2668,-357.7493,-34.2723,-76.9642,987437700
854301184973,85,488.3392,483.0422,502.4293,-469.3639,59.718,-176.4115,987437700
854301184974,85,488.3986,482.816,502.5267,-378.6787,21.9192,-27.5982,987437700
854301184980,85,488.4639,483.0128,502.5183,-420.0551,11.6479,-293.9775,987437700
854301184981,85,488.3645,483.061,502.2951,-274.1002,11.9875,-11.6401,987437700
854301184982,85,488.4195,482.9279,502.3989,-385.3575,-70.2675,-140.1468,987437700
854301184989,85,488.3363,483.0321,502.2958,-205.269,64.5252,-87.7453,987437700
854301184990,85,488.3553,483.0472,502.2846,-213.8157,51.0669,-89.6499,987437700
854301184991,85,488.4098,482.8228,502.4193,-234.2266,26.593,-64.078,987437700
854301184999,85,488.3743,482.9128,502.3798,-232.5758,128.9608,-120.4831,987437700
854301185006,85,488.2417,483.0505,502.33,-411.707,43.765,-262.0492,987437691
854301201306,85,488.5095,482.9906,502.193,-295.508,-129.8867,121.4929,987437700
854301201313,85,488.5908,482.9725,502.3736,-443.1222,-41.7432,-37.9282,987437700
854302233503,85,488.5525,483.0159,502.2544,-185.4234,-2.4564,98.5942,987437700
854302233504,85,488.5695,483.0497,502.252,-409.7947,-64.2655,12.2809,987437700
854302233510,85,488.5888,483.0325,502.2978,-320.4301,50.2383,166.0475,987437700
854302233511,85,488.6346,483.0302,502.222,-411.1882,-125.141,146.6649,987437700
854302233512,85,488.5906,483.051,502.2729,-426.6772,-19.3668,74.0277,987437700
854302233517,85,488.3311,482.9524,502.4027,-488.8113,131.27,-211.5811,987437700
854302233518,85,488.5029,482.9169,502.2461,-272.4917,0.5683,131.3695,987437700
854302233519,85,488.6122,483.0944,502.2871,-241.7522,-42.1924,141.0359,987437700
854302233520,85,488.5761,483.0368,502.2672,-314.3985,-72.4149,85.9138,987437700
854302233525,85,488.4686,482.9806,502.3774,-364.9538,-73.0474,-160.609,987437700
854302233526,85,488.4346,482.987,502.4114,-298.0518,-52.7036,-122.5229,987437700
854302233527,85,488.3522,482.8795,502.3704,-400.808,-49.2417,-137.7605,987437700
854302233532,85,488.4509,483.0551,502.1777,-370.5817,-124.2836,-172.507,987437700
854302233533,85,488.2934,483.0097,502.4033,-440.0813,82.81,-131.6768,987437700
854302233534,85,488.3831,482.8653,502.4341,-553.0978,33.0745,-133.091,987437700
854302233535,85,488.4609,482.9197,502.3831,-380.4036,-103.4451,-203.6053,987437700
854302233540,85,488.3835,482.9937,502.2764,-379.8207,-36.002,-29.0649,987437700
854302233542,85,488.4012,483.0329,502.4268,-288.2806,81.8109,-93.9019,987437700
854302233543,85,488.3871,482.9078,502.1993,-337.9973,-150.0854,-12.9681,987437700
854302233548,85,488.4529,483.0157,502.5857,-425.1423,12.5202,-258.4149,987437700
854302233549,85,488.4476,482.9875,502.4557,-207.3744,-21.5445,-158.0936,987437700
854302233550,85,488.4769,482.9779,502.3547,-291.3372,-66.0027,-50.0104,987437700
854302233551,85,488.4921,482.8796,502.1415,-283.9523,-123.5833,-6.4041,987437700
854302233558,85,488.4021,482.9409,502.4106,-504.3752,50.9767,-107.6792,987437700
854302233559,85,488.3941,483.0077,502.3163,-427.1342,-72.2597,-222.6125,987437700
854302233566,85,488.5305,483.0197,502.4103,-347.9468,-74.2186,-74.4504,987437700
854302233567,85,488.4272,482.9578,502.4629,-379.6982,52.0386,-180.269,987437700
854302233568,85,488.5102,483.0885,502.3693,-433.8545,25.6164,-214.5572,987437700
854302233575,85,488.4182,483.0001,502.41,-407.8448,95.4787,-206.1243,987437700
854302233576,85,488.3755,482.9769,502.3966,-504.9744,-97.3696,-72.9654,987437700
854302233583,85,488.3897,482.992,502.2709,-194.8921,41.6379,-127.8027,987437700
854302233584,85,488.5594,483.0756,502.2609,-249.8154,32.3915,-194.0001,987437700
854302233592,85,488.491,482.9888,502.3225,-162.5096,-86.4228,-159.5511,987437700
854302249881,85,488.617,483.0958,502.297,-443.8875,-41.2327,27.6727,987437700
854302249882,85,488.66,483.0685,502.2494,-316.5941,-94.1381,204.4697,987437700
854302249889,85,488.6136,483.0633,502.2958,-301.8161,-18.9045,207.6436,987437700
854302249890,85,488.6244,483.0673,502.3622,-396.4754,-137.9404,-10.3559,987437700
854303282079,85,488.5947,483.0114,502.2637,-341.9223,14.6687,-29.0861,987437700
854303282080,85,488.5881,483.0465,502.2728,-357.8404,-58.0135,13.1829,987437700
854303282086,85,488.6302,483.0737,502.2823,-266.4323,-139.4222,46.1373,987437700
854303282087,85,488.5922,483.008,502.2817,-375.5526,20.2178,187.5552,987437700
854303282088,85,488.5662,483.0435,502.2505,-317.5495,33.893,125.2247,987437700
854303282093,85,488.3039,482.9186,502.4123,-368.6287,86.5435,-135.8487,987437700
854303282094,85,488.5804,483.0113,502.2591,-331.2706,-52.5821,126.2212,987437700
854303282095,85,488.5997,483.018,502.2507,-439.0033,-98.1736,-6.3361,987437700
854303282096,85,488.6079,482.9632,502.2885,-269.4101,-39.5747,42.3906,987437700
854303282101,85,488.3918,483.054,502.3954,-306.5421,48.084,-124.7663,987437700
854303282102,85,488.405,483.0162,502.425,-291.6812,-69.6818,-207.6803,987437700
854303282103,85,488.3275,482.888,502.3949,-390.5873,41.4518,-87.0082,987437700
854303282104,85,488.5946,483.1235,502.2228,-380.1593,-59.9152,4.5355,987437700
854303282108,85,488.4322,483.0508,502.1963,-331.7188,-124.2844,-142.2401,987437700
854303282109,85,488.3963,482.8207,502.478,-498.1428,3.7127,-117.7698,987437700
854303282110,85,488.3866,482.9191,502.3881,-561.101,96.0121,-107.7001,987437700
854303282111,85,488.4158,483.0061,502.4255,-277.9338,-35.5556,-133.7963,987437700
854303282117,85,488.3175,482.9901,502.3871,-312.0398,-124.2349,-11.9939,987437700
854303282118,85,488.4262,483.0097,502.4225,-358.0166,-20.848,-201.7257,987437700
854303282119,85,488.4734,483.0166,502.3482,-351.4666,-19.7585,-32.0321,987437700
854303282126,85,488.466,482.9352,502.3804,-318.2781,-21.906,-135.5424,987437700
854303282127,85,488.5144,483.0296,502.3521,-362.9993,-16.6146,-100.2158,987437700
854303282134,85,488.5044,482.9797,502.3814,-304.4495,-115.6081,-8.8605,987437700
854303282135,85,488.3922,482.9883,502.4016,-436.5351,6.7652,-223.8814,987437700
854303282136,85,488.485,483.0058,502.4022,-395.8268,-52.4185,-85.3423,987437700
854303282143,85,488.4267,482.9855,502.4062,-396.8363,103.989,-157.825,987437700
854303282144,85,488.4276,482.9649,502.4084,-455.024,108.2245,-160.4364,987437700
854303282151,85,488.4131,482.9802,502.4143,-480.1567,62.6935,-129.7134,987437700
854303282152,85,488.4081,482.9957,502.4168,-460.5389,59.0633,-119.895,987437700
854303282159,85,488.4349,483.0493,502.252,-192.2632,-75.1567,-152.8651,987437700
854303282160,85,488.5536,482.978,502.3339,-343.447,19.1353,-90.8755,987437700
854303298457,85,488.6115,483.0792,502.2693,-342.9843,62.075,85.9753,987437700
854303298458,85,488.5985,483.0756,502.2888,-401.5399,-39.5046,11.345,987437700
854303298465,85,488.6032,483.04,502.2466,-401.5315,-39.5605,37.3462,987437700
854303298466,85,488.6158,483.0462,502.3453,-388.6685,-164.4208,-59.5842,987437700
854303298473,85,488.5665,483.0224,502.26,-313.3211,-169.938,29.4282,987437700
854342079391,85,488.5533,483.0337,502.3116,-305.1581,-146.9767,8.8911,987437700
854342079392,85,488.6133,483.0273,502.2791,-265.9279,-128.2926,25.7927,987437700
854342079399,85,488.6302,482.9836,502.3387,-347.5024,-56.9892,46.7111,987437700
854342079400,85,488.6118,483.0729,502.274,-370.322,15.3792,56.9167,987437700
854342079406,85,488.3225,482.9084,502.4106,-445.0996,-197.6599,-145.9226,987437700
854342079408,85,488.6433,483.103,502.2627,-261.6842,-53.8202,19.0902,987437700
854342079414,85,488.6152,483.0284,502.3409,-533.8552,102.7554,-189.3798,987437700
854342079415,85,488.3475,482.9357,502.3188,-440.4754,10.0677,-191.4532,987437700
854342079416,85,488.4648,482.9896,502.4405,-413.451,-168.5498,-51.1167,987437700
854342079423,85,488.4721,483.0505,502.4437,-343.7611,-25.8354,-79.0403,987437700
854342079424,85,488.3403,483.0119,502.3402,-195.8813,-31.2527,-107.6909,987437700
854342079431,85,488.4541,482.9575,502.3499,-367.6911,-29.2131,-148.3611,987437700
854342079432,85,488.4136,482.9592,502.429,-433.8237,-58.1922,-104.2771,987437700
854342079439,85,488.4689,482.9642,502.3443,-279.6049,-32.8953,-206.0551,987437700
854342079440,85,488.4477,483.013,502.4331,-413.7973,-68.2928,-141.4885,987437700
854342079447,85,488.395,482.9849,502.4097,-407.8663,-67.6105,-154.8518,987437700
854342079448,85,488.3787,482.9833,502.412,-446.0597,-6.3281,-116.0624,987437700
854342079455,85,488.3898,483.011,502.396,-343.1229,63.651,-220.4217,987437700
854342079456,85,488.3942,482.9938,502.423,-385.4541,-11.4051,-75.3219,987437700
854342079464,85,488.5424,482.9927,502.2761,-216.9478,-2.3569,-78.2502,987437700
854342095769,85,488.5764,483.0749,502.2743,-390.2281,-4.4924,-2.7861,987437700
854342095770,85,488.6002,483.0548,502.2434,-364.9796,-49.518,-104.8472,987437700
854342095777,85,488.6104,483.0773,502.2547,-314.045,18.0651,109.5391,987437700
854342095778,85,488.4722,483.0562,502.3152,-313.133,-112.6928,148.3029,987437700
854342095785,85,488.5765,483.0863,502.2065,-410.6039,-59.685,133.6825,987437700
854342095833,85,488.3781,483.019,502.3203,-202.4551,-51.841,40.259,987437700
854342095841,85,488.4713,482.9578,502.2988,-416.7509,60.7099,-119.6062,987437700
854342095849,85,488.3829,483.0513,502.4306,-182.6146,-27.1871,-212.9625,987437700
854343127968,85,488.5398,483.0481,502.322,-352.8072,-109.6726,118.6879,987437700
854343127976,85,488.5871,483.1061,502.2939,-258.8178,13.1024,-61.5649,987437700
854343127983,85,488.4416,483.1358,502.3869,-547.1729,-31.009,-97.6839,987437700
854343127992,85,488.273,482.9785,502.3759,-339.3341,-48.8662,-161.4505,987437691
854343128000,85,488.3459,483.0334,502.5337,-339.3347,-29.0783,-98.4751,987437700
854343144345,85,488.5823,483.0151,502.2672,-415.3786,-32.7695,43.0141,987437700
854343144346,85,488.6593,482.9819,502.2635,-313.5593,-66.6705,20.7389,987437700
854343144353,85,488.6548,483.0943,502.2566,-306.5418,20.9756,72.9343,987437700
854343144354,85,488.5207,483.0371,502.2923,-298.3525,11.221,192.0054,987437700
854343144361,85,488.4961,483.0311,502.2958,-346.9357,28.1582,78.6605,987437700
854343144369,85,488.3045,483.0286,502.3409,-328.8797,-54.2143,-126.1834,987437700
854343144377,85,488.3755,483.1021,502.3528,-315.7096,-59.2727,-169.8331,987437700
854343144385,85,488.386,482.9664,502.3908,-218.9116,-121.786,-110.6578,987437700
854343144393,85,488.4688,482.9579,502.3909,-225.4904,9.3606,-211.0454,987437700
854343144401,85,488.3004,483.0585,502.5015,-416.5261,-81.3072,-38.5264,987437700
854343144409,85,488.4212,483.1157,502.4064,-379.6873,133.5673,6.778,987437700
854343144418,85,488.3537,482.9872,502.2041,-419.3241,-239.0039,-85.8233,987437700
854344176560,85,488.4027,483.1135,502.4005,-572.7585,2.3215,-100.643,987437700
854344176568,85,488.4673,483.0288,502.3688,-609.4326,106.0818,-135.0656,987437700
854344192937,85,488.2397,482.9939,502.4368,-461.4612,-56.3669,-196.0615,987437691
854344192945,85,488.272,483.0575,502.4553,-347.4695,-23.7925,-114.0636,987437691
854344192961,85,488.4274,482.7737,502.3713,-465.7646,138.223,-100.7518,987437700
854344192970,85,488.3777,482.8377,502.2143,-417.9575,127.0572,-29.9443,987437700
#OK
