#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:47.579 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853992755536,85,460.8743,462.7242,469.6099,234.4585,751.1066,-133.471,86428490
853992755543,85,460.907,462.6294,469.5784,256.6754,633.5668,10.3981,86428490
853992755544,85,460.8703,462.7201,469.5812,245.4479,639.1107,-127.8966,86428490
853992755551,85,460.853,462.7461,469.5468,290.5528,642.7512,17.2838,86428490
853992755552,85,460.8577,462.7339,469.6146,157.5885,675.3533,227.9142,86428490
853992755560,85,460.8737,462.7109,469.6005,357.1216,646.3768,-228.2625,86428490
853992755568,85,460.8814,462.6754,469.5652,79.7316,701.9484,175.1902,86428490
853992771905,85,460.9055,462.9,469.5997,107.5155,555.5851,12.5733,86428533
853992771906,85,460.9227,462.7874,469.545,270.5996,449.136,-41.0997,86428490
853992771907,85,460.8638,462.7174,469.669,24.9482,507.616,-100.5619,86428490
853992771908,85,460.7673,462.9089,469.5475,215.5278,600.2069,-47.2788,86428533
853992771909,85,460.9033,462.8027,469.5806,-15.4915,517.1638,-27.973,86428490
853992771913,85,460.8503,462.6073,469.5971,111.5219,726.6819,-77.1821,86428490
853992771914,85,460.8251,462.6728,469.654,133.3349,727.8192,-24.6127,86428490
853992771921,85,460.8504,462.6717,469.589,91.8817,439.5836,25.4517,86428490
853992771922,85,460.9066,462.8049,469.5543,201.7794,664.9584,-22.0449,86428490
853992771923,85,460.7559,462.6834,469.6089,229.2282,463.4314,38.6361,86428490
853992771929,85,460.8669,462.7469,469.5652,108.6813,387.1224,-14.907,86428490
853992771930,85,460.8845,462.712,469.5992,123.6519,453.9055,7.3722,86428490
853992771931,85,460.7999,462.6671,469.5991,7.4359,632.7986,-178.6794,86428490
853992771937,85,460.9011,462.8404,469.5835,175.5603,601.2515,-19.3405,86428490
853992771938,85,460.8296,462.7901,469.6028,98.9846,635.3244,-27.1457,86428490
853992771945,85,460.7906,462.7803,469.6261,147.1225,552.5642,26.5607,86428490
853992771946,85,460.8664,462.7197,469.6057,43.5506,540.6583,80.2813,86428490
853992771961,85,460.8304,462.7378,469.5902,-108.0973,635.4069,279.4006,86428490
853993804112,85,460.7567,462.7072,469.6233,-38.2848,689.1901,57.091,86428490
853993804120,85,460.9259,462.6974,469.6528,63.5322,664.157,-80.7388,86428490
853993804128,85,460.872,462.7245,469.5777,151.4554,471.4311,34.2566,86428490
853993804136,85,460.845,462.7013,469.551,193.6358,618.0247,-17.121,86428490
853993804144,85,460.794,462.7549,469.6219,127.6869,691.2668,-145.7789,86428490
853993820482,85,460.8584,462.6475,469.7309,-50.2729,641.8855,-32.6795,86428491
853993820483,85,461.0599,462.5753,469.6375,12.3071,611.6425,56.4451,86428853
853993820484,85,460.8586,462.6473,469.6809,-47.9547,726.2181,-18.657,86428490
853993820486,85,460.9318,462.6403,469.632,-57.732,619.9085,83.4521,86428490
853993820489,85,460.8278,462.7255,469.6003,51.9932,717.5488,95.1815,86428490
853993820491,85,460.8245,462.7519,469.5855,337.3936,535.7247,-112.3539,86428490
853993820492,85,460.9038,462.8249,469.5674,212.9623,537.7704,140.3391,86428490
853993820493,85,460.86,462.6533,469.6544,83.4118,546.6926,-102.65,86428490
853993820497,85,460.8749,462.719,469.5867,152.3952,518.8583,-111.1712,86428490
853993820498,85,460.8467,462.7478,469.5966,150.4652,753.6166,89.5426,86428490
853993820499,85,460.8268,462.8827,469.5877,50.8616,550.9064,26.7988,86428490
853993820505,85,460.8777,462.7203,469.5906,143.6323,583.6828,-34.5168,86428490
853993820506,85,460.8521,462.7008,469.611,144.4531,434.4013,-37.4,86428490
853993820513,85,460.8887,462.7106,469.5987,64.7105,587.7386,7.7964,86428490
853993820514,85,460.8709,462.7018,469.5542,-50.5413,621.6631,55.0191,86428490
853993820515,85,460.8303,462.6588,469.6246,23.5838,675.2267,-18.1906,86428490
853993820521,85,460.8391,462.6513,469.6361,130.9964,479.4561,57.6312,86428490
853993820522,85,460.8697,462.7107,469.5765,-53.0101,484.2506,-34.6238,86428490
853994852704,85,460.9317,462.7074,469.5687,239.4884,681.2005,-1.5771,86428490
853994852712,85,460.8223,462.7598,469.6119,33.855,659.0554,-29.3058,86428490
853994852720,85,460.8026,462.692,469.7513,233.2307,701.4195,-118.0586,86428491
853994869059,85,460.8917,462.6138,469.7239,323.351,619.387,-91.9719,86428490
853994869065,85,460.8811,462.8362,469.5497,178.8462,435.735,-6.6332,86428490
853994869073,85,460.8684,462.7129,469.5886,121.2093,512.1136,-24.47,86428490
853994869074,85,460.8681,462.7272,469.5925,102.6882,691.2656,-70.4849,86428490
853994869075,85,460.884,462.8001,469.5708,110.5614,617.3473,-67.748,86428490
853994869076,85,460.7278,462.6496,469.5876,92.6256,438.234,-68.2137,86428490
853994869081,85,460.8513,462.7284,469.5959,157.99,711.3171,-189.0937,86428490
853994869082,85,460.8614,462.7162,469.584,169.3295,649.1808,-38.6112,86428490
853994869089,85,460.869,462.7316,469.5934,240.0763,763.8766,-4.0598,86428490
853994869090,85,460.8848,462.7187,469.5802,144.5773,523.4851,68.4575,86428490
853994869097,85,460.8438,462.7554,469.5582,93.8685,704.512,3.1699,86428490
853994869098,85,460.9916,462.6737,469.5652,12.2847,544.0283,10.8858,86428853
853995917644,85,460.8455,462.6869,469.6999,-81.6637,556.8062,-109.6786,86428490
853995917649,85,460.8025,462.6959,469.6938,94.8267,623.2632,46.7764,86428490
853995917650,85,460.7994,462.7529,469.6001,88.2606,561.3509,55.6716,86428490
853995917651,85,460.8489,462.7211,469.5838,328.8935,687.3063,62.1346,86428490
853995917652,85,460.7333,462.8517,469.6255,94.828,657.8195,-149.9201,86428490
853995917657,85,460.8439,462.6828,469.6068,-7.6951,492.6256,201.5148,86428490
853995917658,85,460.8455,462.7218,469.6027,170.7244,654.0653,-32.4456,86428490
853995917659,85,460.7373,462.7628,469.6383,134.9289,657.2724,-24.2204,86428490
853995917666,85,460.8183,462.6785,469.6429,104.2672,694.3632,-119.619,86428490
853995917675,85,460.7802,462.6404,469.7463,215.8988,759.8834,11.8626,86428491
853996966206,85,461.0136,462.5493,469.5981,314.9939,658.8893,-0.8647,86428853
#OK
