#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003682343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:21.097 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054900854,85,493.1733,504.8128,468.9853,-577.7523,-476.5964,-155.4325,215683779
854054900855,85,493.0533,504.8472,468.9854,-663.9711,-291.0764,-52.0097,215683776
854055949371,85,493.2204,504.9632,468.9374,-684.462,-257.3626,-132.9082,215683780
854055949387,85,493.0802,504.7932,468.8148,-775.0252,-436.4522,4.9579,215683776
854055949390,85,493.1587,504.8441,468.9485,-772.8865,-637.6253,-96.9613,215683776
854055949396,85,493.1112,504.9651,469.0243,-582.8036,-493.4022,79.8316,215683783
854055949397,85,493.1083,504.8795,469.0213,-587.9631,-615.9524,-198.0228,215683776
854055949398,85,492.9692,504.865,468.9857,-593.875,-236.8956,-107.8892,215683776
854055949405,85,493.093,504.8823,469.0112,-476.1216,-642.405,-137.0754,215683776
854055949406,85,493.0925,504.8864,469.0194,-660.7736,-643.5632,-265.9342,215683783
854055949413,85,493.1027,505.1029,469.0592,-633.1877,-442.5231,-67.1624,215683783
854055949414,85,493.0656,504.9142,469.0096,-598.4796,-395.8155,-73.0413,215683783
854055949422,85,493.0516,504.7693,469.0111,-650.047,-485.4019,-89.9596,215683776
854055949429,85,493.0973,504.8739,469.0066,-798.0801,-293.3275,-190.5533,215683776
854055949430,85,493.14,504.8474,469.017,-608.8199,-464.6325,-266.6238,215683776
#OK
