#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:43.447 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158742228,85,472.0334,516.533,485.5385,-599.8163,-169.7699,36.7242,215695390
854158742229,85,472.0557,516.5695,485.5796,-507.6013,-190.6039,186.2987,215695390
854158742234,85,472.0558,516.6616,485.535,-669.8161,-176.6194,126.9835,215695391
854158742235,85,472.0379,516.5621,485.5071,-575.1595,-176.3293,128.184,215695390
854158742236,85,472.0516,516.5339,485.5774,-526.9983,-232.4264,134.0827,215695390
854158742237,85,472.0701,516.5186,485.5709,-538.5333,-224.5073,109.9446,215695390
854158742238,85,472.0468,516.5449,485.5421,-711.0552,-143.8291,133.7254,215695390
854158742239,85,471.9887,516.615,485.576,-421.9969,-251.9545,14.9562,215695391
854158742243,85,471.9836,516.545,485.621,-587.7951,-197.5013,-7.2272,215695390
854158742244,85,472.0415,516.5328,485.5708,-515.0255,-221.3356,88.2514,215695390
854158742245,85,472.0828,516.5872,485.6192,-566.0917,-278.1711,120.4406,215695390
854158742246,85,472.0761,516.5389,485.5956,-606.4142,-245.5995,91.5859,215695390
854158742247,85,472.0973,516.5566,485.4724,-634.9802,-152.185,115.5733,215695390
854158742252,85,472.0473,516.5806,485.4669,-533.2234,-280.7783,123.0672,215695390
854158742253,85,472.0538,516.5582,485.6213,-514.5549,-185.3099,167.4947,215695390
854159790804,85,472.0089,516.6244,485.6089,-438.925,-251.4698,108.8359,215695391
854159790805,85,472.0719,516.6172,485.6001,-500.0812,-100.3208,167.4709,215695391
#OK
