#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:37.013 CEST
#QUERYTIME 27 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048543609,85,484.0116,492.4426,468.871,-329.7012,-122.0426,-140.1074,86291785
854048543610,85,484.05,492.4631,468.7781,-411.6131,-257.9652,-184.6214,86291785
854048543617,85,483.9784,492.3886,468.8173,-355.007,-171.5627,-182.1149,86291785
854048543618,85,483.9912,492.4538,468.8232,-415.5655,-210.9498,-162.5448,86291785
854048543625,85,483.9681,492.5062,468.9672,-360.1833,-54.0394,-231.6061,86291785
854048543626,85,484.0712,492.517,468.8006,-355.5375,-194.1409,-203.5965,86291785
854048543627,85,484.0781,492.5469,468.8194,-340.1044,-157.3595,-243.4036,86291785
854048543628,85,483.9029,492.3663,468.8963,-317.732,-58.4013,-247.0915,86291785
854049575798,85,484.0989,492.4411,468.9237,-449.3044,-53.3232,-282.8879,86291785
854049575799,85,484.0358,492.4969,468.8662,-361.5567,-165.5676,-133.1087,86291785
854049575800,85,483.9795,492.463,468.8857,-335.4436,-181.8777,-187.7441,86291785
854049575806,85,484.0639,492.4622,468.9398,-457.3356,-122.0086,-200.386,86291785
854049575807,85,483.9927,492.4645,468.9877,-402.2951,-179.8467,-328.1331,86291785
854049575808,85,484.0242,492.4409,468.8849,-369.5073,-134.9559,-149.165,86291785
854049575814,85,484.0521,492.4666,468.916,-454.3731,-114.0611,-218.7576,86291785
854049575815,85,483.9792,492.5038,468.9966,-410.1014,-142.6644,-270.7019,86291785
854049575816,85,484.0209,492.4857,468.9584,-440.2751,-143.5643,-270.8671,86291785
854049575822,85,483.9715,492.5635,469.0861,-417.6158,-122.2947,-220.6755,86291785
854049575823,85,483.9862,492.5178,468.9768,-469.4347,-36.2738,-246.9834,86291785
854049575824,85,484.0273,492.4931,468.9656,-478.5483,-110.876,-359.1602,86291785
854049592185,85,484.0074,492.4758,468.8635,-342.3747,-147.2544,-169.5908,86291785
854049592193,85,484.0373,492.4923,468.9696,-422.2374,-173.2856,-230.4412,86291785
854049592201,85,484.0275,492.5163,468.9532,-476.6033,-118.0234,-322.5602,86291785
854049592202,85,483.9995,492.4581,468.9631,-410.3147,-103.2396,-342.124,86291785
854050624373,85,484.0774,492.5529,469.0599,-525.6016,-239.6503,-222.6803,86291785
854050624374,85,483.9563,492.5324,469.0161,-341.968,-90.4853,-297.5719,86291785
854050624375,85,484.0731,492.4915,468.8773,-329.4462,-167.7339,-172.5463,86291785
854050624376,85,484.0024,492.462,468.8892,-373.0307,-192.8768,-202.8861,86291785
854050624381,85,483.951,492.3888,468.887,-391.2079,-137.9389,-320.2248,86291785
854050624382,85,484.0119,492.5136,468.9776,-521.0568,-166.5097,-258.0795,86291785
854050624383,85,483.9868,492.455,468.9861,-435.3787,-164.4331,-279.3249,86291785
854050624384,85,484.0592,492.4432,468.8738,-325.352,-182.6134,-181.9451,86291785
854050624389,85,484.0075,492.3857,468.9023,-390.9495,-92.4974,-289.8979,86291785
854050624390,85,484.0045,492.5241,468.9699,-492.519,-171.7753,-202.6761,86291785
854050624391,85,483.9796,492.4748,468.9673,-392.9058,-174.777,-298.6168,86291785
854050624392,85,484.0117,492.4984,468.9701,-378.6895,-149.4417,-236.3036,86291785
854050624398,85,484.0737,492.4698,468.9532,-422.08,-92.1509,-194.7244,86291785
854050640761,85,484.0191,492.4603,468.8615,-363.5485,-129.9515,-193.8875,86291785
854050640769,85,484.0159,492.5054,468.975,-439.7461,-151.0464,-203.9456,86291785
854050640770,85,484.0569,492.4757,468.9967,-552.9007,-124.3084,-149.1282,86291785
854051672959,85,484.0353,492.5782,469.0268,-401.5515,-104.9,-282.4423,86291785
854051672967,85,484.0196,492.5072,468.9581,-519.8254,-221.9055,-305.4133,86291785
854051672968,85,483.9909,492.482,468.9391,-443.7173,-147.364,-270.9863,86291785
854051689345,85,483.9744,492.5259,469.0466,-480.4063,-86.9416,-199.7202,86291785
854092583786,85,484.0603,492.5602,469.0324,-320.0524,-272.417,-354.5533,86291785
854092583796,85,484.1103,492.3814,468.9572,-288.2087,-191.6853,-426.0612,86291785
#OK
