#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:33.268 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940392086,85,456.8098,474.7187,455.6665,666.0317,656.6367,-401.6577,86485117
853940392087,85,456.8203,474.685,455.635,699.4698,623.6665,-355.7816,86485117
853940392094,85,456.8099,474.6957,455.647,751.338,680.975,-398.4412,86485117
853940392095,85,456.7776,474.7266,455.6848,603.8538,747.5472,-305.2267,86485117
853940392096,85,456.8333,474.6909,455.6637,607.978,705.7687,-414.822,86485117
853940392102,85,456.8971,474.7464,455.4779,682.2607,591.0224,-255.6569,86485117
853940392103,85,456.7978,474.7372,455.6671,686.0311,425.1731,-352.4413,86485117
853940392104,85,456.8069,474.6522,455.6225,796.5703,671.7953,-261.4062,86485117
853940392111,85,456.9079,474.7939,455.3898,751.4536,725.1375,-301.9454,86485117
853941440639,85,456.7985,474.6743,455.5963,824.2209,819.9662,-118.8563,86485117
853941440646,85,456.7873,474.6998,455.6184,713.8317,440.7539,-170.354,86485117
853941440647,85,456.7375,474.7645,455.6808,758.4265,658.8251,-384.5556,86485117
853941440648,85,456.7169,474.6942,455.6281,880.0988,735.2718,-279.4208,86485117
853941440653,85,456.7487,474.6857,455.6036,487.2738,729.5015,-293.9146,86485117
853941440654,85,456.7284,474.635,455.6781,641.8235,661.6884,-264.5184,86485117
853941440655,85,456.7795,474.7079,455.6798,754.9011,499.1649,-332.8555,86485117
853941440656,85,456.8099,474.7205,455.6652,619.5226,666.9631,-296.4523,86485117
853941440661,85,456.8532,474.6622,455.6047,623.7521,568.7853,-136.0453,86485117
853941440662,85,456.7957,474.696,455.6522,687.235,706.8385,-291.1253,86485117
853941440663,85,456.8055,474.6891,455.6524,644.6025,650.078,-190.9828,86485117
853941440664,85,456.8045,474.6815,455.638,716.0822,658.8883,-283.0935,86485117
853941440670,85,456.778,474.718,455.7003,671.9572,687.5252,-326.4269,86485117
853941440671,85,456.7979,474.697,455.6654,658.1694,697.8406,-244.7461,86485117
853941440672,85,456.7856,474.6935,455.6494,662.4854,677.6959,-360.0397,86485117
853941440678,85,456.8118,474.7028,455.6774,661.4081,703.158,-334.6597,86485117
853941440679,85,456.7566,474.6552,455.6317,603.6848,687.4792,-408.5443,86485117
853941440680,85,456.7563,474.6902,455.6559,614.0626,659.0283,-388.3369,86485117
853941440686,85,456.7358,474.6072,455.6723,663.2197,775.9498,-426.2299,86485090
853941440687,85,456.822,474.7391,455.6439,594.0097,574.5288,-150.3819,86485117
853941440688,85,456.9387,474.7813,455.4605,761.5684,721.5907,-257.8707,86485117
853942489214,85,456.843,474.7195,455.6332,682.0693,907.31,-190.7175,86485117
853942489216,85,456.665,474.688,455.6872,716.9658,663.2082,-362.167,86485117
853942489222,85,456.7551,474.7457,455.683,706.3071,484.142,-377.9904,86485117
853942489223,85,456.7896,474.7252,455.6652,525.0222,638.4751,-177.9,86485117
853942489224,85,456.8254,474.671,455.7876,598.8396,681.642,-296.91,86485117
853942489230,85,456.7857,474.7233,455.6267,591.9303,568.8209,-318.6788,86485117
853942489231,85,456.7934,474.6909,455.7014,866.5518,620.9549,-305.5371,86485117
853942489232,85,456.7603,474.6894,455.6077,693.9229,626.5052,-289.6084,86485117
853942489238,85,456.7686,474.7832,455.6439,765.4174,642.1726,-172.1752,86485117
853942489239,85,456.7921,474.711,455.6606,676.4458,699.7084,-362.7517,86485117
853942489240,85,456.8169,474.6818,455.6441,661.35,684.7811,-329.3509,86485117
853942489246,85,456.7462,474.7431,455.6635,742.2009,710.1871,-249.6131,86485117
853942489247,85,456.8026,474.6939,455.6531,725.8687,581.8242,-333.7177,86485117
853942489248,85,456.8289,474.7018,455.6388,658.5104,618.3892,-296.8672,86485117
853942489255,85,456.7536,474.8206,455.7305,741.4798,659.5297,-255.8049,86485117
853942489256,85,456.8297,474.672,455.6631,694.4348,714.6385,-204.1017,86485117
853942489262,85,456.7032,474.5807,455.7339,642.7736,767.5382,-396.2989,86485090
853942489263,85,456.8536,474.8082,455.5446,787.7679,730.6615,-327.1973,86485117
853942489264,85,456.9136,474.7461,455.5089,704.0099,693.2063,-203.9146,86485117
853942489271,85,456.7055,474.6382,455.8263,602.0289,670.7418,-414.1534,86485117
853942489272,85,456.7516,474.6961,455.6548,648.605,606.792,-531.3276,86485117
853943537792,85,456.8705,474.7477,455.5671,677.8265,777.1259,-293.5126,86485117
853943537799,85,456.7918,474.6553,455.6161,825.6573,685.2002,-418.2013,86485117
853943537800,85,456.7636,474.7267,455.7159,574.3515,677.0637,-345.9917,86485117
853943537807,85,456.7835,474.6572,455.6707,745.4249,572.4617,-255.5331,86485117
853943537808,85,456.779,474.7316,455.6433,738.3218,581.1463,-293.5226,86485117
853943537814,85,456.7394,474.6621,455.6916,693.3717,876.8251,-333.9282,86485117
853943537815,85,456.7978,474.687,455.6243,726.4922,810.227,-281.9522,86485117
853943537816,85,456.8105,474.7684,455.5906,648.1572,579.5121,-159.9534,86485117
853943537823,85,456.7792,474.7462,455.7019,776.7274,649.8668,-264.3037,86485117
853943537824,85,456.8038,474.6913,455.6418,670.5407,722.0344,-12.2078,86485117
853943537831,85,456.6677,474.6568,455.7086,695.0338,747.8949,-399.0147,86485117
853943537839,85,456.6862,474.6677,455.7146,693.1597,771.1663,-399.3267,86485117
853944586368,85,456.8544,474.7479,455.6133,570.3711,836.5691,-161.1516,86485117
853944586376,85,456.8587,474.7718,455.6046,698.1869,709.4907,-245.889,86485117
853944586384,85,456.8985,474.61,455.5666,693.3966,716.3602,-306.7781,86485117
853944586392,85,456.8147,474.6277,455.6938,543.8472,826.4672,-339.0937,86485117
853944586400,85,456.7297,474.7051,455.6224,494.1075,643.8856,-234.4345,86485117
853944586408,85,456.7359,474.6893,455.61,500.2708,681.8497,-196.0701,86485117
853944586416,85,456.7361,474.7287,455.5925,568.2706,757.6959,-229.547,86485117
853944602745,85,456.8015,474.7333,455.8474,600.9192,667.7756,-361.2316,86485117
853944602793,85,456.7486,474.6757,455.6126,517.7112,729.9716,-144.9603,86485117
#OK
