#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:20.872 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946618370,85,466.8851,458.2983,467.9034,-30.3462,792.3375,348.968,86389842
853947650544,85,466.8565,458.141,467.9663,-129.1344,570.4884,243.1194,86389842
853947650552,85,466.9792,458.2426,467.9688,-104.2298,608.5349,248.8111,86389842
853947650560,85,466.9524,458.2319,467.9063,-7.1832,639.5319,170.2583,86389842
853947650568,85,466.8858,458.2429,468.0548,-30.7214,627.8235,187.9437,86389842
853947666905,85,466.8496,458.1041,468.0605,-20.3166,597.2546,139.7108,86389842
853947666913,85,466.8954,458.1667,467.9178,29.4555,742.3852,253.8817,86389842
853947666921,85,466.9046,458.1969,467.9274,-106.1717,510.6177,400.9583,86389842
853947666922,85,466.9301,458.2021,467.9706,-33.7922,799.6993,90.2264,86389842
853947666929,85,466.9124,458.2761,467.8871,-57.4227,519.3472,362.1266,86389842
853947666930,85,466.9061,458.3432,467.8492,-58.2494,648.8112,350.7336,86389842
853947666931,85,466.9477,458.4501,467.8449,-47.0937,631.7204,275.5531,86389842
853947666937,85,466.964,458.1397,467.9297,-66.0186,794.4799,190.4562,86389842
853947666938,85,466.9192,458.1096,468.1003,-59.6486,602.9617,241.7511,86389842
853947666945,85,466.9234,458.2607,467.823,-41.6303,498.3161,148.0018,86389842
853947666946,85,466.8795,458.1475,468.0183,-42.2847,702.1378,227.7468,86389842
853947666947,85,467.076,458.1734,468.017,16.6785,645.8008,323.9758,86389842
853948699112,85,467.0382,458.1766,468.0254,10.7989,589.4932,316.1253,86389842
853948699120,85,466.8847,458.2524,467.9655,-36.2466,598.6572,108.1696,86389842
853948699128,85,466.9258,458.1712,467.9623,91.4879,689.3774,345.4702,86389842
853948699136,85,466.9235,458.2686,467.8481,-76.1355,631.6384,261.3701,86389842
853948699144,85,466.8915,458.2023,467.9165,-100.0949,621.0493,96.0243,86389842
853948715481,85,466.8576,458.2848,467.8617,-22.7306,529.4804,204.1048,86389842
853948715482,85,466.8971,458.2735,467.9311,-72.0909,648.4807,307.582,86389842
853948715490,85,466.9547,458.1845,467.9547,-49.3917,660.6666,243.7809,86389842
853948715491,85,466.9523,458.2104,467.9216,-54.8896,594.6736,39.1366,86389842
853948715497,85,466.9334,458.2403,467.9261,-58.1445,533.4662,329.112,86389842
853948715499,85,466.9444,458.2387,467.9485,24.2975,435.2958,383.0074,86389842
853948715505,85,466.9341,458.1963,467.9543,-15.5621,598.6961,396.2923,86389842
853948715506,85,466.9131,458.2473,467.9139,-15.5715,697.7155,315.3474,86389842
853948715507,85,466.8592,458.2043,467.8618,-77.1582,629.0563,198.9654,86389842
853948715513,85,466.908,458.2079,467.9209,-32.4652,663.3758,284.3569,86389842
853948715514,85,466.9151,458.2052,467.9157,-31.3571,540.12,246.7474,86389842
853948715515,85,466.9277,458.1923,467.9212,-47.5151,543.6161,339.2202,86389842
853948715521,85,466.9344,458.2143,467.9536,59.8194,434.5792,254.5735,86389842
853948715522,85,466.9373,458.2122,467.8935,-27.3053,530.0036,464.4624,86389842
853948715529,85,466.9303,458.2968,467.9243,-108.6562,547.5615,487.6526,86389842
853949747696,85,466.9617,458.1562,467.9548,19.5482,663.8482,216.1134,86389842
853949747704,85,466.9223,458.2426,467.9044,-71.591,680.3946,199.095,86389842
853949747712,85,466.9294,458.2221,467.9526,-57.128,520.5746,138.2252,86389842
853949747720,85,466.979,458.0724,468.057,-47.4366,647.5311,198.3393,86389842
853949764051,85,466.966,458.1662,467.9372,36.9717,650.3893,338.7117,86389842
853949764059,85,466.8956,458.255,468.0932,1.2414,587.2415,251.5283,86389842
853949764065,85,467.0501,458.1084,467.9919,-26.4664,560.0057,294.7664,86389842
853949764067,85,466.9465,458.1574,467.9465,-145.5315,663.0253,225.4394,86389842
853949764073,85,466.945,458.2098,467.9546,-74.7164,555.2006,301.5721,86389842
853949764074,85,466.9366,458.1889,467.9533,8.7315,638.4781,115.2513,86389842
853949764075,85,466.9611,458.1439,468.0423,-86.4102,475.4859,312.7006,86389842
853949764081,85,466.9419,458.2164,467.9187,-69.0854,667.2527,364.3855,86389842
853949764082,85,466.9145,458.1955,467.9303,16.6343,646.0513,243.0289,86389842
853949764083,85,466.9482,458.1463,467.9478,-99.6722,577.8389,270.5439,86389842
853949764089,85,466.9359,458.2177,467.9279,-8.4651,647.8997,291.4542,86389842
853949764090,85,466.9511,458.2044,467.9566,24.1715,645.9283,298.0696,86389842
853949764091,85,466.9392,458.3162,467.8571,-14.0341,678.4167,258.0478,86389842
853949764097,85,466.946,458.217,467.9321,-10.4569,537.1844,325.4613,86389842
853949764098,85,466.899,458.2489,467.8698,-101.2938,551.1622,249.9319,86389842
853949764099,85,466.9328,458.2698,468.0083,-64.7264,498.9901,134.2378,86389842
853949764105,85,466.9041,458.0664,468.0869,-79.8837,513.2286,263.072,86389842
853950796280,85,466.953,458.1509,468.0421,-8.9936,585.1126,376.5369,86389842
853950796296,85,466.8277,458.2211,467.9751,-123.5519,657.4892,312.6373,86389842
853950812649,85,466.9448,458.3512,467.9395,46.3974,675.0219,292.347,86389842
853950812650,85,466.9174,458.3156,467.9558,14.1393,508.6893,223.2295,86389842
853950812657,85,466.9519,458.2733,467.9488,-39.3144,521.9656,285.9965,86389842
853950812658,85,466.9151,458.202,467.9757,-68.7552,539.0095,150.8796,86389842
853950812659,85,466.9401,458.2386,467.9533,-28.9926,701.0331,404.3745,86389842
853950812665,85,466.8994,458.2345,467.963,-25.6783,705.109,278.2234,86389842
853950812666,85,466.9459,458.2438,467.9155,-38.2541,713.2127,303.221,86389842
853950812667,85,466.9323,458.1514,467.9695,-95.1691,665.2929,130.2043,86389842
853950812673,85,466.888,458.1718,467.8687,-36.7288,569.2081,272.4977,86389842
853950812674,85,466.9472,458.2342,468.006,-64.3226,670.2269,144.8931,86389842
853950812675,85,466.9431,458.4745,467.905,-101.159,643.2013,227.1524,86389842
853950812681,85,466.9325,458.3084,467.9504,-71.8996,647.1817,371.887,86389842
853950812683,85,466.9926,458.0258,468.0433,52.4058,654.1057,312.2633,86389842
853989593600,85,466.9194,458.0903,468.149,-14.026,735.7818,204.3505,86389842
853989609970,85,466.8216,458.3342,467.9291,-13.6615,478.6274,271.8581,86389842
853989609971,85,466.9798,458.2854,468.0201,38.2929,636.8715,320.4955,86389842
853989609977,85,466.9181,458.2616,467.9219,-35.0566,557.6332,406.0205,86389842
853989609978,85,466.9127,458.3419,467.9746,-12.4531,615.1524,302.3675,86389842
853989609979,85,466.7674,458.3348,467.9993,1.4313,600.2514,230.7892,86389869
853989609985,85,467.0071,458.2473,467.8352,-11.4148,590.3358,233.4809,86389842
853989609986,85,467.0007,458.2633,467.8842,20.9001,608.2239,163.3026,86389842
853989609987,85,466.9584,458.002,468.0692,44.9628,709.4045,261.2015,86389845
853989610002,85,466.9106,458.3699,467.8376,79.756,565.7468,267.4615,86389842
853990658562,85,466.9633,458.4063,467.8735,-31.6283,533.0468,337.8337,86389842
#OK
