#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:28.783 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713570400,85,492.2693,548.8041,540.9186,-529.0717,-265.4204,-549.2181,858103984
854713570406,85,492.3153,548.7513,540.8282,-717.0087,-427.385,-449.2452,858103984
854713570407,85,492.3116,548.8171,540.9569,-669.2492,-425.3194,-197.2657,858103984
854713570408,85,492.309,548.8066,540.8931,-488.906,-278.5431,-418.0013,858103984
854713570414,85,492.1098,548.6517,540.8544,-643.0823,-196.9285,-288.5298,858105679
854713570415,85,492.2779,548.8953,540.8647,-579.7696,-413.9482,-248.4247,858103983
854713570416,85,492.3047,548.8192,540.9253,-572.7242,-288.3689,-247.4544,858103984
854713570440,85,492.0898,548.754,540.7345,-604.4001,-307.1686,-492.8138,858105679
854713586753,85,492.3185,548.9093,540.9258,-694.4445,-34.6244,-320.8102,858103983
854713586761,85,492.3333,548.8752,540.9163,-637.0472,-264.0375,-375.563,858103983
854713586762,85,492.2788,548.7979,540.8972,-470.7082,-257.7374,-557.4045,858103984
854713586763,85,492.2948,548.7327,540.7286,-651.9704,-300.8916,-384.5668,858103984
854713586764,85,492.2928,548.8109,541.1205,-527.8803,-355.4846,-400.4156,858103995
854713586765,85,492.3071,548.7175,540.967,-628.2805,-410.3654,-193.5341,858103984
854713586769,85,492.2977,548.8005,540.9398,-498.781,-353.8506,-319.7878,858103984
854713586770,85,492.2724,548.8077,540.9249,-707.4547,-370.86,-305.4047,858103984
854713586771,85,492.2187,548.8389,540.9576,-751.9108,-277.403,-322.2247,858103983
854713586772,85,492.2682,548.882,540.8893,-629.09,-169.1091,-601.5567,858103983
854713586773,85,492.2752,548.7465,540.8774,-803.206,-407.2512,-262.1922,858103984
854713586777,85,492.2734,548.8344,540.9061,-585.9954,-283.0958,-524.157,858103983
854713586778,85,492.2881,548.8352,540.9217,-593.634,-317.1487,-351.0307,858103983
854713586779,85,492.2744,548.8297,540.8973,-673.6765,-272.1645,-383.7001,858103983
854713586780,85,492.1827,548.748,540.7977,-678.6934,-325.2228,-370.3485,858105679
854713586781,85,492.2731,548.7814,540.8555,-751.2977,-518.2811,-260.7285,858103984
854713586785,85,492.301,548.816,540.9235,-640.1844,-362.4138,-431.8113,858103984
854713586786,85,492.268,548.8382,540.8893,-586.8477,-203.143,-394.6171,858103983
854713586787,85,492.2937,548.8162,540.9069,-652.5908,-378.1282,-391.4759,858103984
854713586788,85,492.2839,548.7357,541.0278,-600.8174,-352.0821,-478.1793,858103995
854713586789,85,492.2562,548.7899,540.8289,-686.5245,-528.9161,-265.3347,858103984
854713586793,85,492.2704,548.7949,540.982,-658.6681,-351.6685,-311.1776,858103984
854713586794,85,492.2964,548.809,540.9218,-768.6603,-248.1685,-411.3322,858103984
854713586795,85,492.224,548.6899,540.8374,-573.2854,-189.0329,-272.1856,858103984
854713586797,85,492.2556,548.8764,540.7953,-662.1813,-530.6514,-314.9039,858103983
854713586801,85,492.1462,548.88,540.9008,-593.0432,-286.8754,-345.4495,858105668
854713586802,85,492.2655,548.8341,540.9184,-645.8237,-509.489,-390.0231,858103983
854713586803,85,492.2342,548.6606,540.9716,-599.9182,-276.219,-378.5011,858103984
854714618968,85,492.1383,548.8147,540.7351,-737.6082,-320.67,-468.4723,858105679
854714618976,85,492.3061,548.8246,540.9662,-688.1553,-274.73,-463.0266,858103984
854714618984,85,492.2469,548.9273,540.7946,-568.3209,-344.6089,-290.4759,858103983
854714618991,85,492.2876,548.6895,541.0398,-647.936,-280.0721,-462.799,858103995
854714618992,85,492.2616,548.9042,540.8608,-593.4302,-252.9841,-392.0767,858103983
854714635330,85,492.0528,548.8896,540.7156,-649.7348,-313.4011,-300.5603,858105668
854714635331,85,492.087,548.8549,540.8342,-546.4031,-300.4099,-252.0055,858105668
854714635337,85,492.3141,548.8373,540.8282,-718.9599,-212.1125,-326.8091,858103983
854714635338,85,492.2017,548.9125,540.7715,-668.1035,-289.3773,-354.6537,858103983
854714635339,85,492.2828,548.7647,540.884,-726.8975,-324.0393,-541.6319,858103984
854714635340,85,492.1176,548.9023,540.6633,-602.5912,-194.0286,-300.0809,858105668
854714635345,85,492.3342,548.7811,541.0166,-547.3156,-316.5098,-259.2647,858103995
854714635346,85,492.274,548.8266,540.9026,-724.3584,-140.3521,-339.2031,858103984
854714635347,85,492.2852,548.7873,540.8521,-596.2919,-320.0257,-432.4659,858103984
854714635348,85,492.2839,548.771,540.9619,-733.2788,-509.6696,-264.4627,858103984
854714635353,85,492.2873,548.8207,540.9136,-595.3967,-320.3521,-426.1027,858103984
854714635354,85,492.2711,548.806,540.9468,-675.6377,-276.048,-349.4808,858103984
854714635355,85,492.2576,548.837,540.9842,-638.6921,-337.6153,-419.8993,858103983
854714635356,85,492.2795,548.7202,541.0956,-627.5867,-269.5601,-329.9641,858103995
854714635361,85,492.2823,548.7877,540.9889,-628.4647,-135.9746,-505.0594,858103984
854714635362,85,492.329,548.8203,540.9471,-665.124,-306.1192,-459.7466,858103984
854714635363,85,492.2664,548.8342,540.8536,-672.4576,-287.981,-369.6999,858103983
854714635364,85,492.3028,548.7872,541.0539,-612.0898,-284.0332,-265.6987,858103995
854714635369,85,492.3075,548.7501,540.9819,-705.4867,-200.6881,-486.5013,858103984
854714635370,85,492.248,548.8265,540.9467,-589.2589,-197.8268,-494.4157,858103984
854714635371,85,492.2933,548.8694,541.0697,-688.525,-329.0696,-283.1469,858103972
854714635372,85,492.303,549.0538,540.7295,-604.882,-292.0346,-283.8004,858103983
854714635378,85,492.3576,548.8469,540.837,-491.0518,-244.3989,-464.2952,858103983
854714635379,85,492.3627,549.0104,540.7469,-571.7335,-216.4205,-325.9952,858103983
854715667567,85,492.3253,548.8325,540.8574,-503.5678,-258.6593,-613.6432,858103983
854715667568,85,492.2671,548.7362,540.7629,-631.4194,-163.7582,-231.9769,858103984
854715683914,85,492.1723,548.7626,540.8231,-486.5156,-274.2198,-243.9232,858105679
854715683915,85,492.1099,548.8939,540.7318,-599.1961,-304.0693,-238.8295,858105668
854715683922,85,492.2718,548.7896,541.1339,-632.2821,-280.7695,-444.0665,858103995
854715683923,85,492.265,548.8347,540.948,-479.8213,-216.3833,-521.1744,858103983
854715683929,85,492.252,548.8125,540.8186,-650.7186,-190.0516,-265.8866,858103984
854715683931,85,492.2556,548.8646,540.9025,-543.5573,-167.8252,-313.8014,858103983
854715683932,85,492.3311,548.6939,541.0751,-686.2006,-364.3519,-515.803,858103995
854715683937,85,492.2687,548.8026,540.9298,-721.6729,-86.8014,-507.3355,858103984
854715683938,85,492.3056,548.7769,540.9411,-773.6404,-352.6794,-395.4269,858103984
854715683939,85,492.3292,548.9933,540.7813,-604.9636,-288.4651,-251.4378,858103983
854715683945,85,492.3647,548.8098,541.0513,-581.4042,-321.084,-369.6126,858103995
#OK
