#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:10.280 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458634711,85,463.9214,517.5643,508.4308,-43.4492,-221.0941,-305.4889,858210446
854458634717,85,463.8449,517.739,508.3591,-100.8664,-127.9076,-461.3073,858210450
854458634718,85,463.7645,517.6628,508.3262,-62.2409,-269.729,-530.8933,858210450
854458634719,85,463.8235,517.5152,508.3649,-163.6018,-57.6539,-548.4763,858210445
854458634720,85,463.7985,517.6142,508.3582,-157.2855,-210.3817,-569.2827,858210450
854458634725,85,463.8379,517.5693,508.3755,-88.8988,-268.9884,-423.5096,858210445
854458634726,85,463.8099,517.6163,508.356,-203.558,-294.1892,-469.7949,858210450
854458634727,85,463.8318,517.6143,508.3639,-125.2646,-153.4082,-484.2529,858210450
854458634728,85,463.8142,517.6016,508.3562,-153.4284,-140.08,-470.7742,858210450
854458634733,85,463.783,517.657,508.4203,-145.1237,-112.7936,-407.5079,858210450
854458634734,85,463.7336,517.627,508.4098,-153.4077,-273.228,-386.7529,858210450
854458634735,85,463.8094,517.6102,508.3722,-200.0684,-129.0505,-501.0555,858210450
854458634736,85,463.8517,517.5964,508.3579,-71.4756,-312.8178,-628.6742,858210450
854458634742,85,463.7944,517.6138,508.3423,84.1527,-157.3367,-354.8694,858210450
854458634743,85,463.7664,517.6108,508.3613,-176.7123,-203.5727,-410.0797,858210450
854458634744,85,463.8753,517.6077,508.3222,-128.8525,-177.0171,-547.0651,858210449
854458634751,85,463.7175,517.4932,508.3289,-87.5975,-107.7153,-401.2085,858210445
854458634752,85,463.723,517.6969,508.3766,-197.9117,-225.3512,-462.4777,858210450
854458651097,85,463.8411,517.5665,508.4184,-170.4853,-25.054,-462.7017,858210445
854458651105,85,463.8745,517.602,508.3923,-128.7389,-115.0278,-554.202,858210449
854458651113,85,463.775,517.6196,508.4107,-256.7443,-201.4975,-507.1969,858210450
854458651121,85,463.9644,517.549,508.306,-97.8467,-162.2294,-560.5891,858210446
854459683294,85,463.7835,517.5486,508.3943,-201.1929,-278.9877,-442.0768,858210445
854459683295,85,463.8159,517.6232,508.3945,95.662,-170.2045,-437.3076,858210450
854459683300,85,463.8052,517.6856,508.3499,-338.86,-77.7197,-499.2533,858210450
854459683301,85,463.8246,517.6221,508.3646,-210.2515,-243.828,-509.5566,858210450
854459683302,85,463.825,517.601,508.372,-136.2051,-214.7818,-523.8582,858210450
854459683303,85,463.8278,517.6075,508.362,-160.4537,-149.3141,-448.9974,858210450
854459683304,85,463.8157,517.6157,508.3743,-214.9867,-161.3055,-408.3382,858210450
854459683309,85,463.8117,517.6263,508.3972,-293.3418,-219.1344,-674.8569,858210450
854459683310,85,463.8169,517.624,508.3651,-227.7516,-277.2713,-507.5977,858210450
854459683311,85,463.8202,517.6241,508.3707,-293.0661,-221.1717,-568.996,858210450
854459683312,85,463.8253,517.5906,508.3613,-194.3034,-257.1372,-449.1314,858210450
854459683318,85,463.803,517.6095,508.3272,6.9506,-188.5675,-277.5257,858210450
854459683319,85,463.7702,517.6486,508.3796,-217.1314,-168.9639,-525.8008,858210450
854459683320,85,463.8047,517.5615,508.3395,-86.0724,-206.9982,-621.7556,858210445
854459683328,85,464.0135,517.5988,508.4549,-62.6765,-236.2244,-474.971,858210449
854459699681,85,463.9851,517.5489,508.4513,-112.7363,-159.3211,-477.7233,858210446
854459699682,85,463.8888,517.6662,508.3664,-204.9547,-435.5944,-494.7301,858210449
854459699689,85,464.0487,517.5746,508.3006,-179.4369,-181.7074,-461.4348,858210446
854459699697,85,463.903,517.5222,508.3075,-151.5322,-230.3238,-512.0179,858210446
854459699705,85,463.8572,517.4778,508.3082,-1.3328,-333.0129,-497.3486,858210445
854460731871,85,463.7953,517.5783,508.3784,-164.1731,-32.0891,-661.9643,858210450
854460731876,85,463.881,517.5858,508.3329,-183.0556,56.9399,-478.8725,858210449
854460731878,85,463.8316,517.6279,508.3768,-89.383,-123.3544,-418.4788,858210450
854460731879,85,463.8264,517.6062,508.3546,-190.5405,-184.0852,-474.0404,858210450
854460731880,85,463.7952,517.608,508.3439,-291.751,-120.4711,-541.6631,858210450
854460731885,85,463.7941,517.5781,508.3521,23.2435,-173.4478,-306.0632,858210450
854460731886,85,463.8701,517.5817,508.374,-131.7676,-150.2245,-476.3926,858210449
854460731887,85,463.8366,517.6007,508.3672,-155.485,-216.8376,-531.2499,858210450
854460731888,85,463.7092,517.6183,508.4146,-169.5503,-295.549,-415.3729,858210450
854460731893,85,463.9372,517.4969,508.3034,-282.5759,-97.7944,-463.2622,858210446
854460731895,85,463.7904,517.5845,508.4102,-201.304,-291.9771,-291.243,858210450
854460731896,85,463.7213,517.6508,508.368,6.2629,-272.5157,-298.7434,858210450
854460731904,85,463.9441,517.5369,508.4354,-109.5654,-283.6184,-471.3166,858210446
854460731920,85,463.8613,517.6775,508.2952,-321.1751,-348.225,-452.4031,858210450
854460748257,85,463.8961,517.5011,508.4881,-92.509,-266.435,-338.9324,858210446
854460748265,85,463.9257,517.4907,508.4188,-76.9403,-274.3837,-457.839,858210446
854460748273,85,463.7041,517.6735,508.3079,10.1605,-189.0469,-382.8794,858210450
854461780453,85,463.7593,517.6368,508.3135,-159.8831,-124.0706,-456.8727,858210450
854461780454,85,463.8536,517.596,508.3701,-197.2176,-361.0413,-521.3125,858210450
854461780455,85,463.8115,517.6166,508.3516,-122.0282,-307.265,-533.1025,858210450
854461780456,85,463.8336,517.6293,508.3625,-109.8467,-47.1704,-350.8416,858210450
854461780462,85,463.7202,517.5992,508.2629,-155.5526,-214.6378,-477.5563,858210450
854461780463,85,463.8416,517.5836,508.3668,-109.722,-197.6897,-582.2827,858210450
854461780464,85,463.7851,517.6416,508.3482,-210.7128,-163.0783,-351.4045,858210450
854461780471,85,463.7503,517.5346,508.2099,-209.9293,-179.9783,-457.071,858210445
854461780472,85,463.9957,517.591,508.3445,-130.7737,-228.0479,-443.7205,858210449
854461780480,85,463.8479,517.4806,508.3077,-183.5496,-160.4732,-444.616,858210445
854461780488,85,463.7456,517.6358,508.3553,23.0913,-343.1574,-468.6445,858210450
854461796833,85,463.8817,517.8037,508.3259,-137.2202,-361.5862,-546.0591,858210449
854461796841,85,463.7545,517.4814,508.3112,-246.7611,-339.8652,-353.706,858210445
854461796849,85,463.8721,517.449,508.426,-95.7657,-126.4455,-446.6784,858210446
854462829039,85,463.7292,517.6317,508.4337,28.233,-191.1836,-461.2342,858210450
854462829040,85,463.7844,517.4724,508.2101,-193.1599,-362.3473,-410.59,858210445
854462829047,85,463.7816,517.564,508.2719,-236.9588,-226.5037,-427.3107,858210445
854462829056,85,463.8025,517.6334,508.3604,104.4682,-333.5606,-506.8693,858210450
#OK
