#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003885194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:53.752 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854761625256,85,547.2215,506.6833,546.1354,68.0466,-79.8956,-379.6067,752425473
854761625262,85,547.2487,506.5846,546.3458,151.4445,-81.9324,-177.5407,752425473
854761625264,85,547.1943,506.5764,546.2365,104.6749,24.6619,-187.6721,752425473
854761625268,85,547.2036,506.5626,546.1412,260.4122,-58.9337,-219.2178,752425473
854761625269,85,547.3318,506.6301,546.2359,156.8871,-155.1097,-158.3441,752425473
854761625270,85,547.3094,506.4769,546.1521,300.6211,-203.2356,-388.0531,752425473
854761625275,85,547.2629,506.6376,546.2233,374.9568,-217.9043,-240.3046,752425473
854761625276,85,547.3163,506.6442,546.095,106.3093,-164.9067,-152.8872,752425473
854763738777,85,547.3538,506.7134,546.204,314.999,-289.0346,-445.2505,752425473
#OK
