#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004102253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:37.365 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952319655,85,451.9281,546.5583,454.2415,170.6993,-575.2397,-100.9655,215595442
853952319660,85,452.0394,546.6775,454.3498,203.0597,-612.9578,-142.5763,215595442
853952319661,85,451.9247,546.567,454.2571,204.3674,-533.3117,-134.0157,215595442
853952319662,85,451.9394,546.5511,454.2423,177.6072,-639.1326,-199.4149,215595442
853952319663,85,451.8887,546.5757,454.261,59.5855,-621.1051,-69.8524,215595442
853952319668,85,452.0,546.6553,454.3983,173.8852,-610.9408,-192.1924,215595442
853952319669,85,451.9518,546.5958,454.2694,203.9075,-594.7925,-137.4339,215595442
853952319670,85,451.915,546.5586,454.2438,250.929,-585.8124,-257.5389,215595442
853952319676,85,451.8532,546.5422,454.1634,260.8782,-405.418,-149.4832,215595442
853952319677,85,451.9562,546.5483,454.2319,191.4035,-605.3957,-241.2284,215595442
853952319678,85,451.9464,546.5826,454.2871,214.7986,-609.4301,-154.3283,215595442
853952319685,85,451.8992,546.5432,454.1386,204.0137,-550.8179,-171.827,215595442
853952319693,85,451.9284,546.5851,454.2742,247.5679,-795.9472,-215.6583,215595442
853953368212,85,452.0844,546.3789,454.115,218.9723,-478.528,-88.8731,215595442
853953368213,85,452.0133,546.4849,454.1966,164.5456,-468.7318,-51.6536,215595442
853953368215,85,452.0971,546.6972,454.3961,84.104,-572.1516,-181.7794,215595442
853953368220,85,452.0728,546.4493,454.2024,154.5397,-509.0069,-66.0347,215595442
853953368221,85,451.767,546.6354,454.3597,154.8538,-558.0699,-166.8554,215595442
853953368223,85,451.7829,546.6603,454.3277,146.2062,-633.6332,-222.4006,215595442
853953368224,85,452.1097,546.5338,454.3393,98.1964,-682.592,-187.4867,215595442
853953368228,85,451.9169,546.6262,454.3847,98.3233,-566.2853,-172.0565,215595442
853953368229,85,452.0165,546.4982,454.2602,220.5545,-608.318,-116.3132,215595442
853953368230,85,452.0417,546.4821,454.2416,131.4075,-505.2507,-141.1554,215595442
853953368231,85,451.8824,546.6296,454.2452,270.1423,-497.0068,-270.3049,215595442
853953368236,85,452.0774,546.7418,454.3539,267.4101,-556.1768,-132.396,215595442
853953368237,85,451.9417,546.6149,454.2444,206.9857,-520.5047,-139.9127,215595442
853953368238,85,451.9322,546.5665,454.2182,200.9318,-663.2593,-161.3548,215595442
853953368239,85,451.9435,546.6243,454.2665,195.0402,-669.8696,-227.8129,215595442
853953368244,85,451.8506,546.5957,454.2116,289.1802,-446.5784,-105.6716,215595442
853953368245,85,451.9317,546.5802,454.2545,146.3654,-551.689,-111.4254,215595442
853953368246,85,451.8899,546.538,454.2671,149.2528,-642.8382,-107.9088,215595442
853953368253,85,451.9796,546.5826,454.2912,241.1448,-578.1238,-127.8846,215595442
853953368254,85,451.9546,546.5599,454.2499,147.6145,-656.9636,-199.9989,215595442
853954416781,85,451.8867,546.6245,454.2827,97.3422,-408.8478,-233.6184,215595442
853954416782,85,452.1716,546.4074,454.337,127.7286,-630.0958,-160.9195,215595445
853954416788,85,452.0568,546.4182,454.1945,206.5754,-476.316,-62.1647,215595442
853954416789,85,451.9629,546.5422,454.2762,116.5926,-389.3624,-85.1307,215595442
853954416796,85,452.0696,546.4296,454.218,174.8391,-480.9914,-88.6499,215595442
853954416797,85,452.0121,546.514,454.2536,133.3303,-453.0763,-79.4452,215595442
853954416799,85,452.1383,546.4311,454.3515,144.2562,-668.1136,-179.9271,215595442
853954416804,85,451.9546,546.6069,454.3899,214.6686,-568.9191,-98.703,215595442
853954416805,85,451.8217,546.7007,454.2821,174.3524,-589.9536,-200.3574,215595442
853954416806,85,452.0251,546.5187,454.3294,145.4703,-540.9013,-172.945,215595442
853954416807,85,451.8368,546.473,454.3387,86.5244,-585.1477,-266.9006,215595442
853954416813,85,451.896,546.6282,454.2909,182.1447,-495.1416,-191.2875,215595442
853954416814,85,451.9364,546.6146,454.247,305.2231,-421.6731,-97.4745,215595442
853954416821,85,451.9565,546.5674,454.2209,105.7192,-653.2988,-367.3471,215595442
853954416830,85,451.9476,546.5209,454.2437,310.0729,-558.4036,-146.2195,215595442
853955465365,85,452.1526,546.5009,454.3598,118.4933,-534.9696,-106.8545,215595445
853955465373,85,452.0216,546.338,454.2216,204.9657,-478.6518,-95.6333,215595442
853955465374,85,452.1252,546.4134,454.3826,170.1239,-629.9261,-114.1915,215595442
853955465382,85,451.8098,546.691,454.2719,226.6078,-591.3113,-244.5372,215595442
853955465389,85,451.8195,546.5734,454.2531,286.616,-498.2664,-62.7958,215595442
853956513957,85,451.8605,546.5397,454.2155,220.8731,-504.5206,9.2971,215595442
853956513958,85,451.8776,546.4327,454.3523,82.4907,-522.2079,-151.3013,215595442
853957562534,85,452.0321,546.4958,454.1493,105.6678,-669.8771,-63.1756,215595442
#OK
