#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:15.157 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667399958,85,479.2076,543.9149,535.9177,-284.5698,-83.4289,-437.6428,858112152
854667399959,85,479.1408,543.9509,536.0062,-289.5681,31.5105,-356.7982,858112155
854667399965,85,479.1597,543.924,535.9975,-231.8162,-108.9901,-539.2412,858112152
854667399966,85,479.1327,543.8898,535.9659,-275.8002,-125.6765,-445.9777,858112152
854667399968,85,479.1103,543.9539,536.1754,-222.8835,-135.281,-450.7933,858112156
854667399975,85,479.1551,543.9086,536.0114,-140.219,-123.3883,-401.8524,858112152
854667399976,85,479.0474,543.9084,536.1354,-216.0533,-42.8611,-386.7189,858112159
854667416340,85,479.1725,543.8661,536.0192,-195.1799,-196.3531,-385.6231,858112152
854667416347,85,479.1299,543.9941,536.0973,-348.8859,-264.7219,-484.2658,858112155
854706197238,85,479.063,543.9922,535.8212,-304.8167,-155.1063,-393.2611,858112155
854706197245,85,479.1479,543.9654,536.0477,-387.7813,-239.1001,-385.2417,858112155
854706197252,85,479.0502,543.8308,536.058,-282.256,-140.7975,-455.6334,858112152
854706197253,85,479.1447,543.9445,535.9912,-350.0972,-174.5573,-299.0924,858112152
854706197254,85,479.1577,543.9938,536.0727,-264.8666,-8.977,-497.9648,858112155
854706197260,85,479.0902,543.9641,536.0654,-326.2171,-45.4933,-426.4725,858112155
854706197261,85,479.1443,543.8973,535.9809,-255.4831,-189.0114,-437.942,858112152
854706197262,85,479.1408,543.9236,536.0086,-296.2399,-124.2654,-511.1514,858112152
854706197263,85,479.1875,543.9041,535.9276,-212.4817,-106.8291,-395.1972,858112152
854706197267,85,479.1621,544.0474,535.9507,-220.9945,-151.3366,-326.17,858112155
854706197268,85,479.2079,543.9381,535.9782,-314.0302,-104.2998,-420.7378,858112152
854706197269,85,479.1368,543.9333,536.0045,-265.5486,-85.6595,-442.0545,858112152
854706197270,85,479.1438,543.9433,536.0084,-201.6767,8.6388,-514.0353,858112152
854706197271,85,479.1271,543.9359,535.9758,-412.1779,-14.0801,-493.1487,858112152
854706197276,85,479.1534,543.985,536.0389,-257.0385,-117.0104,-379.0232,858112155
854706197277,85,479.1622,543.9266,535.9106,-218.1624,-103.9187,-510.4218,858112152
854706197278,85,479.1726,543.8978,535.8974,-330.1023,-22.0325,-366.9956,858112152
854706197279,85,479.136,543.931,536.0075,-123.7268,-174.0078,-552.3435,858112152
854707245813,85,479.1303,544.0375,535.8693,-381.7128,-49.2053,-491.0841,858112155
854707245822,85,479.1423,543.8948,535.9776,-244.7955,55.368,-454.2798,858112152
854707245828,85,479.2691,543.9225,535.8648,-243.4826,-29.0883,-435.327,858112152
854707245829,85,479.158,543.9396,535.9922,-364.7494,-25.4969,-301.4785,858112152
854707245830,85,479.1329,543.9211,535.9915,-338.4363,-63.1687,-422.6901,858112152
854707245836,85,479.0979,543.872,536.0719,-194.1783,7.1674,-499.8903,858112152
854707245837,85,479.1463,543.9398,535.9984,-273.168,-48.2783,-488.0885,858112152
854707245838,85,479.132,543.9348,536.009,-327.89,-42.425,-397.378,858112152
854707245843,85,479.0833,543.9376,535.8707,-273.0424,-188.6186,-526.5341,858112152
854707245845,85,479.1384,543.9317,535.994,-279.4789,-91.1742,-445.3217,858112152
854707245846,85,479.1371,543.9285,535.9975,-256.7898,-162.6448,-502.7248,858112152
854707245852,85,479.0298,543.9352,535.907,-227.5957,-195.6722,-502.4885,858112152
854707245853,85,479.1166,543.9185,535.8679,-339.6466,-63.3733,-503.9277,858112152
854707245854,85,479.154,543.9128,535.9815,-286.6957,-146.093,-488.4799,858112152
854708294413,85,479.1481,543.9821,535.8813,-290.3507,-237.2875,-443.2023,858112155
#OK
