#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:52.800 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994999887,85,453.7844,482.198,454.6918,727.4179,-21.421,-614.2325,86484562
853994999888,85,453.801,482.183,454.6968,774.4219,-40.6154,-569.1128,86484562
853994999893,85,453.8819,482.0961,454.6568,719.9388,-28.3482,-498.5048,86484562
853994999894,85,453.8428,482.15,454.7495,667.7996,-39.7167,-632.4882,86484562
853994999895,85,453.9469,482.1184,454.7833,699.7379,-68.2694,-531.4943,86484562
853994999896,85,453.8893,482.1393,454.6801,741.9353,-54.777,-519.8862,86484562
853994999901,85,453.8553,482.1146,454.7434,617.6074,-43.3962,-567.0638,86484562
853994999902,85,453.8573,482.135,454.7418,660.952,-5.3397,-654.6382,86484562
853994999903,85,453.8549,482.1401,454.7365,633.9263,-47.0694,-668.7902,86484562
853994999904,85,453.8791,482.1196,454.6308,730.8161,-62.1633,-564.0228,86484562
853994999909,85,453.8545,482.1071,454.7426,709.2574,-44.4351,-644.4583,86484562
853994999910,85,453.8805,482.1416,454.7496,632.8137,-28.1851,-624.922,86484562
853994999911,85,453.8689,482.1341,454.7279,636.028,-29.8021,-630.496,86484562
853994999912,85,453.8551,482.1984,454.7355,675.5172,-110.1772,-737.4183,86484562
853994999917,85,453.8398,482.1144,454.7037,912.707,4.0192,-624.2308,86484562
853994999918,85,453.8964,482.1466,454.6931,866.3802,-41.3097,-592.4525,86484562
853994999919,85,453.8565,482.1635,454.6957,883.1948,-103.471,-653.5713,86484562
853995016257,85,453.9934,482.0837,454.7466,628.4717,-12.8961,-645.7498,86484562
853996048470,85,453.9303,482.1377,454.7256,655.0566,-20.6603,-631.2343,86484562
853996048471,85,453.9126,482.1318,454.7144,755.2835,-64.3344,-582.1907,86484562
853996048472,85,453.8601,482.1187,454.7138,832.5903,-91.0937,-648.1826,86484562
853996048478,85,453.8836,482.1808,454.7218,639.6432,-89.0691,-527.6673,86484562
853996048479,85,453.8713,482.1538,454.7587,606.3449,-102.0758,-610.4738,86484562
853996048480,85,453.8568,482.1012,454.709,803.9592,-67.3616,-614.5688,86484562
853996048485,85,453.8396,482.1504,454.694,650.1053,-72.7423,-561.9473,86484562
853996048486,85,453.8802,482.1382,454.7532,648.3644,-95.8617,-597.0771,86484562
853996048487,85,453.8712,482.1604,454.7425,663.2839,-123.1771,-604.9804,86484562
853996048493,85,453.8855,482.1407,454.7061,837.9409,-53.8306,-456.2201,86484562
853996048494,85,453.8049,482.1665,454.7318,702.407,-35.3206,-606.2663,86484562
853996048496,85,453.9443,482.1217,454.8112,576.0784,-102.844,-702.5309,86484562
853996064849,85,453.8123,482.1987,454.7971,642.1508,-65.3267,-527.7994,86484562
853996064857,85,453.877,482.2379,454.7441,710.239,62.643,-569.6745,86484562
853996064865,85,453.7929,482.0676,454.6395,590.184,-96.9393,-521.0443,86484562
#OK
