#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:22.874 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158692993,85,473.8637,507.5105,482.0366,-278.5711,-152.1365,-400.0576,215689965
854158693001,85,473.9113,507.4931,482.0281,-189.9618,-27.3311,-367.2328,215689965
854158693002,85,473.937,507.519,482.0195,-147.7088,-144.2582,-451.6701,215689965
854158693010,85,474.1103,507.5057,481.9936,-197.0334,6.2535,-371.3341,215689965
854158693018,85,474.0753,507.4887,481.9962,-206.1845,42.5082,-352.0385,215689965
854158693027,85,473.9608,507.5082,481.9796,-262.6292,-84.8543,-378.8547,215689965
854159725176,85,473.8156,507.5238,482.0071,-353.912,162.3768,-308.5914,215689965
854159741577,85,473.8933,507.4858,482.0359,-224.0927,-90.1301,-387.7531,215689965
854159741585,85,474.1011,507.4642,482.0451,-177.1825,-12.5094,-380.7612,215689965
854159741586,85,474.113,507.4768,481.9632,-187.7719,-16.0068,-373.6694,215689965
854159741587,85,473.9875,507.5275,481.9928,-261.9989,-112.0751,-433.9068,215689965
854159741593,85,474.093,507.4517,482.0862,-184.5818,-17.2657,-365.5463,215689965
854159741594,85,474.0402,507.4792,482.0092,-216.2212,-96.8967,-401.5594,215689965
854159741595,85,474.0582,507.4664,481.9639,-210.5762,-64.1468,-367.5504,215689965
854159741601,85,473.974,507.4256,482.0165,-184.3334,69.3135,-121.3494,215689965
854159741602,85,473.9881,507.5238,482.0756,-254.9309,-191.2485,-423.8571,215689965
854159741603,85,474.038,507.7011,482.1395,-203.7036,-142.2215,-353.6114,215689965
854159741610,85,474.0688,507.457,482.0307,-248.2531,-111.9522,-378.1375,215689965
854160773744,85,473.9301,507.4045,482.0597,-372.4715,93.1381,-398.1902,215689965
854160773792,85,473.9942,507.405,482.0334,-182.1726,148.1243,-254.3386,215689965
854160790162,85,474.0173,507.5257,482.0597,-219.5162,-178.7517,-391.6241,215689965
854160790169,85,473.9745,507.6796,482.0869,-144.8697,-184.0676,-305.7452,215689965
854160790170,85,474.0799,507.4489,482.0362,-205.9196,-108.9025,-379.3394,215689965
854160790177,85,473.9807,507.6737,482.0453,-158.6541,-189.4286,-313.328,215689965
854162870973,85,473.8354,507.4315,482.0216,-62.674,139.8759,-349.597,215689965
854162870990,85,473.9081,507.3562,482.0808,-79.1016,151.3655,-380.7982,215689965
854162887337,85,474.0319,507.6646,482.1359,-130.8752,-36.9235,-454.6065,215689965
854163919557,85,473.912,507.6003,482.2178,-62.7279,130.5614,-387.4292,215689965
#OK
