#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:58.616 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047494917,85,478.4598,495.4666,456.7785,-680.2112,-518.4983,-1405.2163,86272021
854047494918,85,478.4547,495.4019,456.8285,-710.0945,-555.1437,-1340.5114,86272021
854047494919,85,478.4983,495.4107,456.8666,-749.8573,-517.5035,-1487.4607,86272021
854047494920,85,478.3951,495.5169,456.9143,-725.8795,-300.0963,-1536.084,86272021
854047494922,85,478.4463,495.4214,456.875,-752.8306,-342.9139,-1343.1858,86272021
854047494923,85,478.409,495.4268,456.8649,-836.181,-495.9917,-1392.1793,86272021
854047494924,85,478.4063,495.471,456.8718,-725.5967,-418.6768,-1403.3215,86272021
854047494925,85,478.4327,495.4296,456.9205,-783.0463,-499.5298,-1417.2747,86272021
854047494926,85,478.3799,495.4182,456.949,-645.4861,-456.0118,-1473.3148,86272021
854047494927,85,478.45,495.4843,456.8707,-634.6281,-467.321,-1531.4364,86272021
854047494929,85,478.3713,495.437,456.6711,-799.9725,-366.8384,-1459.0227,86272021
854047494930,85,478.4893,495.3916,456.8375,-834.5916,-509.2154,-1385.2836,86272021
854047494931,85,478.3743,495.4879,456.8532,-828.4044,-308.9985,-1475.6167,86272021
854047494932,85,478.4216,495.4449,456.8714,-594.4869,-383.9283,-1560.0485,86272021
854047494933,85,478.4275,495.4293,456.8972,-759.3365,-421.6664,-1417.4781,86272021
854047494934,85,478.4391,495.4223,456.8701,-855.7125,-384.1913,-1362.8177,86272021
854047494935,85,478.4821,495.5079,456.7996,-665.9296,-493.2605,-1447.7476,86272021
854047494936,85,478.4056,495.3924,456.8589,-805.7921,-401.1329,-1202.5557,86272021
854047494937,85,478.4384,495.476,456.7989,-756.1017,-526.6142,-1344.5249,86272021
854047494938,85,478.4269,495.4747,456.8854,-853.486,-393.7198,-1449.2733,86272021
854047494939,85,478.4095,495.4078,456.9197,-771.564,-286.345,-1242.2054,86272021
854047494940,85,478.3929,495.4177,456.9504,-797.7274,-487.9671,-1485.7477,86272021
854047494941,85,478.422,495.4265,456.8891,-676.2029,-447.312,-1363.6022,86272021
854047494942,85,478.4126,495.4002,456.8685,-747.0468,-402.7073,-1317.6588,86272021
854047494943,85,478.4091,495.423,456.8992,-705.3933,-360.7937,-1207.5347,86272021
854047494944,85,478.4786,495.4417,456.8227,-708.6255,-485.3784,-1430.9277,86272021
854047494946,85,478.4381,495.3275,456.6996,-804.2739,-434.6585,-1364.0905,86272021
854047494947,85,478.4231,495.4134,456.8728,-833.5492,-302.9595,-1210.4763,86272021
854047494948,85,478.4267,495.4273,456.8974,-819.1728,-351.7955,-1427.018,86272021
854047494949,85,478.4262,495.4436,456.8741,-698.6264,-265.5869,-1329.5872,86272021
854047494950,85,478.4517,495.4183,456.89,-758.7798,-387.0369,-1614.7335,86272021
854047494951,85,478.4515,495.3601,456.8408,-681.941,-431.0718,-1445.244,86272021
854047494958,85,478.2984,495.532,456.7668,-779.8652,-384.9078,-1351.693,86272021
854047494959,85,478.2378,495.4485,456.7312,-746.7945,-503.1222,-1435.7222,86272021
854048543486,85,478.2714,495.5814,456.6604,-715.2496,-418.7225,-1360.7622,86272021
854048543493,85,478.4588,495.4362,456.8633,-889.0707,-422.0337,-1334.4757,86272021
854048543494,85,478.3472,495.4626,456.8853,-822.7516,-375.0786,-1408.4778,86272021
854048543495,85,478.4663,495.4826,456.8156,-750.0251,-403.9892,-1334.9934,86272021
854048543496,85,478.3654,495.4022,456.6682,-722.2605,-283.6301,-1397.2096,86272021
854048543500,85,478.4269,495.4163,456.8737,-861.5552,-472.9648,-1419.264,86272021
854048543501,85,478.4205,495.4385,456.8745,-756.7516,-397.5457,-1348.8796,86272021
854048543502,85,478.4362,495.424,456.8936,-748.1146,-396.8955,-1484.5758,86272021
854048543503,85,478.4055,495.4683,456.7455,-752.3525,-385.5914,-1398.917,86272021
854048543504,85,478.3307,495.5016,456.5983,-818.3615,-388.3715,-1338.0264,86272021
854048543508,85,478.4264,495.4565,456.8833,-814.5222,-458.9434,-1430.1034,86272021
854048543509,85,478.4317,495.4288,456.8857,-813.9402,-428.9942,-1352.3148,86272021
854048543510,85,478.4311,495.4147,456.8761,-759.8307,-454.7625,-1351.2584,86272021
854048543511,85,478.4209,495.4145,456.921,-786.1542,-546.9974,-1291.3622,86272021
854048543516,85,478.4319,495.4286,456.8897,-646.5617,-504.8051,-1418.5809,86272021
854048543517,85,478.4142,495.4379,456.8805,-758.1367,-437.1443,-1487.0096,86272021
854048543518,85,478.3702,495.4063,456.917,-899.831,-401.5948,-1409.6492,86272021
854048543520,85,478.42,495.4909,456.7938,-795.0717,-162.9465,-1382.0464,86272021
854057997009,85,478.2873,495.6261,456.6175,-453.257,-574.8809,-1433.4642,86272021
854057997010,85,478.3125,495.5569,456.6425,-445.1363,-560.603,-1434.6968,86272021
854057997011,85,478.2383,495.5302,456.7011,-412.0906,-567.5712,-1448.308,86272021
#OK
