#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003782009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:27.488 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200422641,85,453.5932,458.8275,496.2932,48.1983,-55.4919,318.1257,86432677
854200422642,85,453.2525,458.9469,496.2457,60.2813,129.2564,355.8569,86432677
854200422643,85,453.5222,458.7805,496.3037,146.4189,-32.9088,285.2335,86432677
854200422644,85,453.3567,458.8343,496.2994,140.112,89.4385,368.5551,86432677
854200422645,85,453.633,458.7379,496.3869,-21.931,-45.4673,236.1311,86432677
854200422649,85,453.3383,458.85,496.3144,68.5733,180.9289,232.0443,86432677
854200422650,85,453.326,458.8823,496.2869,73.9773,68.1819,340.383,86432677
854200422651,85,453.3466,458.8055,496.2784,116.4531,183.7778,296.3118,86432677
854200422652,85,453.3101,458.8495,496.2881,154.9548,106.8062,343.5147,86432677
854200422657,85,453.3184,458.8541,496.3001,53.6468,82.8558,347.6923,86432677
854200422658,85,453.3226,458.8582,496.271,62.7678,100.8368,413.5655,86432677
854200422659,85,453.3363,458.8394,496.3003,102.8994,113.8031,376.0164,86432677
854200422665,85,453.3449,458.8435,496.2934,21.2971,89.9704,366.8061,86432677
854200422666,85,453.3187,458.8928,496.2574,58.0766,1.9686,321.8684,86432677
854200422667,85,453.4311,458.8254,496.2611,-72.8638,-91.7479,186.4799,86432677
854201454845,85,453.2739,458.8295,496.3128,175.8632,190.8834,170.1948,86432677
854201454846,85,453.577,458.7625,496.3466,41.1232,-54.7393,237.3544,86432677
854201454847,85,453.5337,458.8075,496.2499,-73.1497,148.4925,315.1103,86432677
854201454848,85,453.6266,458.8933,496.2992,125.9185,49.559,311.388,86432677
854201454854,85,453.3323,458.7602,496.2425,0.3802,166.652,298.7268,86432677
854201454855,85,453.4672,458.7669,496.2601,-62.4034,194.744,306.7466,86432677
854201454856,85,453.6483,458.8034,496.3284,35.281,70.7354,378.0118,86432677
854201454862,85,453.3995,458.8488,496.2612,-16.2163,156.0459,378.6844,86432677
854201454863,85,453.4558,458.823,496.2712,33.3339,152.3538,336.4031,86432677
854201454864,85,453.2278,458.7951,496.252,4.7511,169.9527,235.3164,86432677
854201454870,85,453.4069,458.853,496.267,4.0267,193.6856,352.1476,86432677
854201454871,85,453.4286,458.7435,496.1898,-18.935,131.0874,277.5326,86432677
854201471212,85,453.5146,458.7955,496.3384,144.2514,68.0261,359.9612,86432677
854201471218,85,453.5591,459.0371,496.2314,24.5197,116.8354,374.9108,86432700
854201471219,85,453.2223,458.7882,496.3079,-42.3001,221.8367,263.8121,86432677
854201471220,85,453.2928,458.8254,496.3126,1.2486,66.1078,328.0192,86432677
854201471226,85,453.3494,458.8436,496.303,40.6061,64.302,270.8772,86432677
854201471227,85,453.4168,458.8391,496.2825,47.2565,164.1783,236.5736,86432677
854201471228,85,453.5575,458.7926,496.3544,27.913,-19.5198,338.24,86432677
854201471233,85,453.3041,458.8521,496.28,6.3316,182.0671,272.7131,86432677
854201471234,85,453.3013,458.8669,496.2586,190.51,156.3378,319.643,86432677
854201471235,85,453.3734,458.8947,496.261,37.938,207.2748,218.5211,86432677
#OK
