#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:40.713 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293910117,85,472.8247,502.5695,498.8408,-77.4434,320.962,-121.4423,215700100
854293910118,85,472.7882,502.5291,498.8924,-28.6808,242.3528,-168.3266,215700100
854293910124,85,472.9255,502.6517,499.0179,-45.6348,178.9241,-63.1836,215700100
854293910126,85,472.8038,502.4861,498.8758,85.5029,262.3308,-46.7602,215700100
854293910132,85,472.7997,502.4318,498.8999,-32.3284,408.122,-191.4771,215700100
854293910133,85,472.9006,502.6624,498.951,-33.0421,238.8556,41.0754,215700100
854293910134,85,472.9109,502.4438,498.9912,37.6868,338.2545,3.9926,215700100
854294958668,85,472.9306,502.5094,498.9264,-93.4466,424.4017,-20.2581,215700100
854294958669,85,472.8375,502.5169,498.9174,-18.0995,236.5559,-56.9053,215700100
854294958670,85,472.787,502.5101,498.8919,76.4579,253.5725,-113.4311,215700100
854294958676,85,472.8247,502.4861,498.939,-37.9205,206.7576,-159.7468,215700100
854294958677,85,472.8076,502.5605,498.8951,-83.0213,240.6771,-29.2394,215700100
854294958678,85,472.7729,502.5475,498.9176,-104.799,336.669,-226.1056,215700100
854294958684,85,472.811,502.5502,498.9637,-71.408,248.3001,-33.1937,215700100
854294958685,85,472.9331,502.4031,499.0196,-61.8239,230.6008,-173.999,215700100
854294958686,85,472.8737,502.497,498.898,6.3159,234.6398,-137.4572,215700100
854294958692,85,472.8143,502.5424,498.9553,-64.6752,194.3918,-34.3816,215700100
854294958694,85,472.8553,502.5642,498.9139,-90.857,255.2742,-106.2727,215700100
854294958701,85,472.8993,502.5416,499.0475,-25.7187,152.5256,-55.2996,215700103
854294958702,85,472.805,502.6743,498.9221,-102.7974,178.8147,-132.386,215700100
854294958709,85,472.854,502.6144,498.8594,43.02,354.9012,2.5245,215700100
854294958710,85,472.9301,502.4691,499.0052,26.3242,322.6928,17.3005,215700100
854296007245,85,472.8773,502.5422,499.0038,-139.8423,236.8333,-156.9304,215700100
854296007246,85,472.841,502.5345,498.7685,-24.2281,171.3078,-57.2105,215700100
854296007252,85,472.8082,502.561,498.9331,-48.8745,136.6777,-26.3896,215700100
854296007253,85,472.8362,502.5183,498.9113,1.3555,331.1841,-117.4051,215700100
854296007254,85,472.8604,502.5743,498.9614,-57.3233,202.9108,-135.5151,215700100
854296007260,85,472.8149,502.5377,498.9513,-7.5779,268.9367,-95.0637,215700100
854296007261,85,472.8872,502.4568,498.9794,-46.1904,234.9199,-236.0218,215700100
854296007262,85,472.839,502.5167,498.9257,-65.5608,124.3665,-164.0856,215700100
854296007268,85,472.7936,502.559,498.8939,-38.9948,256.5511,68.9709,215700100
854296007269,85,472.8814,502.4393,499.0034,-50.1378,212.2069,-227.5355,215700100
854296007270,85,472.7918,502.4949,498.8812,-119.4208,311.2449,-120.8906,215700100
854296007277,85,472.9506,502.6319,498.9897,-15.7158,178.9041,-34.113,215700100
854296007278,85,472.9399,502.5414,498.9654,27.8034,386.9838,-84.4348,215700100
854296007286,85,472.8214,502.6264,498.9353,-102.3586,295.8229,-147.103,215700100
854296007294,85,472.7874,502.5823,498.8004,34.6468,317.1499,-200.3798,215700100
854297055821,85,472.8423,502.5779,498.9924,-209.2864,326.52,-25.0397,215700100
854297055822,85,472.9951,502.4375,499.0234,-124.8518,340.9214,-39.7243,215700100
854297055830,85,472.8979,502.6199,498.9432,103.8131,297.0998,-143.6672,215700100
854297055831,85,472.9007,502.4503,498.9827,112.9695,175.3542,-114.2558,215700100
854297055838,85,472.998,502.5705,498.9107,9.3513,198.0125,-121.5914,215700100
854297055839,85,472.8411,502.4245,498.9758,89.8353,161.8324,-56.5295,215700100
854297055845,85,472.9592,502.5148,498.9822,-51.1452,136.5228,-108.2629,215700100
854297055853,85,472.7998,502.643,498.9106,65.2023,320.4092,-28.7739,215700100
854297055870,85,472.7777,502.6635,498.796,15.2587,301.1723,-118.3076,215700100
854298104399,85,472.9752,502.5241,498.9994,-170.9114,252.0656,-37.6116,215700100
854298104413,85,472.7882,502.5996,498.9555,50.65,333.1571,18.6935,215700100
854298104414,85,472.7607,502.5513,498.8907,-198.4037,120.6132,-11.7171,215700100
854298104421,85,472.8269,502.7093,499.0273,12.9075,230.2319,-103.4374,215700103
854298104429,85,472.8632,502.6712,498.9756,54.8713,196.593,-60.4858,215700100
854299152997,85,472.6944,502.4774,498.9885,-37.2692,177.4958,6.6947,215700100
854299153005,85,472.6916,502.4855,498.9891,13.74,207.6738,-22.5249,215700100
854313849417,85,472.7996,502.6555,499.0475,26.0111,143.034,-291.8953,215700103
#OK
