#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:47.162 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044169294,85,497.2597,461.246,471.4031,-429.9777,351.6147,-11.6598,86311389
854045217850,85,497.2531,461.189,471.3382,-426.8712,423.1929,-13.9233,86311389
854045217851,85,497.11,461.3112,471.4066,-244.931,305.272,-54.6196,86311389
854045217859,85,497.3001,461.3095,471.3755,-407.952,353.2127,-54.8716,86311389
854045217860,85,497.1792,461.2195,471.3481,-305.5647,280.6193,130.6105,86311389
854045217861,85,497.2477,461.2331,471.4141,-209.3401,411.4149,13.5313,86311389
854045217862,85,497.2549,461.2354,471.3808,-228.7697,360.7321,16.8542,86311389
854045217863,85,497.2477,461.2374,471.4348,-344.4055,337.3706,-126.608,86311389
854045217867,85,497.2495,461.2762,471.3671,-410.3928,240.8228,31.7864,86311389
854045217868,85,497.2903,461.3057,471.3775,-447.4221,339.9262,-39.2465,86311389
854045217869,85,497.2397,461.2296,471.4087,-348.872,400.9041,-74.7802,86311389
854045217870,85,497.2315,461.2369,471.4065,-298.1273,404.9538,-22.411,86311389
854045217871,85,497.3365,461.2827,471.3447,-399.2016,435.0546,-108.2995,86311389
854046266426,85,497.1564,461.3346,471.358,-404.9591,364.0435,-40.0518,86311389
854046266427,85,497.2035,461.2621,471.352,-461.4928,399.8908,0.1799,86311389
854046266428,85,497.2069,461.2595,471.3676,-384.3413,213.7246,-84.9729,86311389
854046266429,85,497.3155,461.2999,471.269,-404.2275,422.0694,-118.7141,86311389
854046266435,85,497.2036,461.2543,471.3516,-449.1472,302.8185,-49.0039,86311389
854046266436,85,497.2092,461.2486,471.3622,-452.429,269.3916,-119.8662,86311389
854046266437,85,497.1878,461.173,471.3822,-268.1096,268.9441,79.3876,86311389
854046266438,85,497.2549,461.25,471.3757,-234.8009,367.281,29.3461,86311389
854046266439,85,497.1834,461.2538,471.2681,-313.2847,281.6859,117.8905,86311389
854046266443,85,497.2279,461.3267,471.3033,-319.1605,350.1798,-12.1779,86311389
854046266444,85,497.2324,461.3094,471.3174,-294.7656,393.3705,-86.2855,86311389
854046266445,85,497.2566,461.1975,471.4111,-261.0568,357.2545,65.1652,86311389
854046266446,85,497.236,461.2505,471.4029,-330.0892,436.7362,31.6376,86311389
854046266447,85,497.2375,461.2549,471.3739,-285.0051,423.6584,59.5293,86311389
854047314995,85,497.2215,461.2614,471.3505,-372.3733,353.9738,-215.8959,86311389
854047314996,85,497.2462,461.2667,471.3608,-497.8083,327.9192,-26.9149,86311389
854047315003,85,497.2098,461.2819,471.3612,-451.1705,338.283,8.534,86311389
854047315004,85,497.2073,461.2844,471.3529,-466.3424,343.7717,-58.8699,86311389
854047315005,85,497.2045,461.2657,471.3772,-439.8642,361.2451,-88.4081,86311389
854047315011,85,497.1996,461.2798,471.3454,-406.6306,407.928,-65.462,86311389
854047315012,85,497.2215,461.2705,471.3506,-402.2592,347.2937,-49.5087,86311389
854047315013,85,497.1956,461.2399,471.3842,-379.2045,300.0497,-53.7963,86311389
854047315014,85,497.2097,461.2056,471.4163,-333.6938,176.9202,9.6584,86311389
854047315022,85,497.2414,461.1868,471.3915,-198.7238,277.187,-47.4,86311389
854047315023,85,497.2345,461.209,471.3859,-254.8403,358.6747,-138.502,86311389
854048363572,85,497.194,461.2425,471.3438,-298.4415,408.3488,-150.8799,86311389
854048363580,85,497.2209,461.2877,471.3555,-481.1062,293.5978,-67.7564,86311389
854048363581,85,497.2012,461.2519,471.327,-416.6258,333.3995,-171.5732,86311389
854048363588,85,497.217,461.2874,471.3422,-441.0451,326.2239,-84.499,86311389
854048363589,85,497.174,461.2483,471.3708,-427.8989,307.4333,11.4453,86311389
854048363590,85,497.2033,461.231,471.2886,-281.1039,416.6767,103.7617,86311389
#OK
