#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002156764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:23.574 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553810078,85,494.5093,459.2023,535.6074,-502.638,-496.5039,8.3071,987384610
854553810079,85,494.4365,459.1468,535.5658,-507.4846,-415.6855,-41.3104,987384610
854553810080,85,494.5162,459.0861,535.6499,-546.1711,-549.8726,179.1047,987384610
854553810085,85,494.4102,459.1758,535.4691,-353.3645,-391.2902,-72.8204,987384610
854553810086,85,494.2971,459.1114,535.6308,-553.4848,-355.6536,-69.2548,987384610
854553826409,85,494.4165,459.1833,535.6318,-377.6513,-636.7645,3.2379,987384610
854553826410,85,494.414,459.0578,535.619,-328.6403,-452.8157,106.4023,987384610
854553826411,85,494.3093,459.0678,535.5985,-424.3007,-539.7729,49.2911,987384610
854553826417,85,494.3778,459.1622,535.5887,-404.911,-408.9517,52.252,987384610
854553826418,85,494.3018,459.1167,535.6293,-567.4625,-399.7135,-1.3982,987384610
854553826419,85,494.6093,459.2999,535.5674,-371.2061,-368.4301,75.2882,987384610
854553826420,85,494.6367,459.2198,535.602,-588.9861,-449.3479,72.2545,987384610
854553826425,85,494.571,459.1692,535.5834,-595.0903,-421.0403,32.2288,987384610
854553826426,85,494.4629,459.1629,535.6712,-335.3528,-360.5696,-91.3516,987384610
854553826427,85,494.3992,459.2248,535.5881,-465.4718,-437.7621,74.517,987384610
854553826428,85,494.5976,459.3654,535.6319,-762.3907,-438.3766,48.1933,987384610
854553826433,85,494.5322,459.1819,535.6476,-585.0624,-549.3985,64.3259,987384610
854553826434,85,494.5515,459.1937,535.6403,-456.0201,-525.9651,245.136,987384610
854553826441,85,494.5232,459.1313,535.5739,-585.1909,-385.9956,163.4395,987384610
854553826442,85,494.496,459.2054,535.6317,-562.6915,-346.1452,-144.3634,987384610
854553826449,85,494.5765,459.2077,535.591,-483.958,-399.7984,5.4964,987384610
854554858622,85,494.3651,459.1948,535.596,-652.0077,-317.3875,-23.4691,987384610
854554858623,85,494.4937,459.1385,535.6585,-441.7767,-415.5912,-22.6161,987384610
854554858624,85,494.4894,459.1493,535.6526,-478.8703,-334.2648,11.6445,987384610
854554858630,85,494.5176,459.0618,535.6467,-530.509,-429.5741,109.0458,987384610
854554858631,85,494.4971,459.1784,535.6357,-450.6746,-412.0115,-7.2878,987384610
854554858632,85,494.4953,459.1449,535.6411,-502.5338,-341.5296,-46.5762,987384610
854554858638,85,494.4818,459.1648,535.6534,-473.6137,-525.3032,17.0013,987384610
854554858639,85,494.4397,459.1102,535.66,-498.0471,-398.4674,-13.5019,987384610
854554858640,85,494.4989,459.1585,535.6408,-499.8028,-416.691,70.5288,987384610
854554858645,85,494.6303,459.1713,535.6122,-368.9426,-425.8506,16.518,987384610
854554858646,85,494.4103,459.107,535.7329,-600.1577,-364.9925,142.1569,987384610
854554858647,85,494.4367,459.1937,535.6553,-458.8506,-354.4389,-15.3521,987384610
854554858648,85,494.499,459.1426,535.6539,-522.6371,-420.8656,3.3134,987384610
854554858654,85,494.5096,459.2578,535.58,-495.9109,-685.2872,47.7033,987384610
854554858655,85,494.6208,459.1556,535.6611,-413.9839,-508.4734,119.3999,987384610
854554858656,85,494.4623,459.0961,535.6791,-583.191,-355.7045,26.1681,987384610
854554874993,85,494.5899,459.1788,535.7164,-556.2387,-271.7419,13.6601,987384610
854554874994,85,494.4491,459.1471,535.5828,-488.7891,-578.1893,61.9056,987384610
854554874996,85,494.4695,459.2622,535.8184,-484.9701,-508.9258,129.8752,987384610
854554875001,85,494.4811,459.1328,535.6506,-509.3924,-404.3806,21.5706,987384610
854554875002,85,494.4502,459.2638,535.4385,-460.2333,-439.3405,182.8505,987384610
854554875003,85,494.5175,459.1743,535.6213,-684.405,-393.3947,236.1003,987384610
854554875009,85,494.4975,459.1563,535.6714,-568.7233,-552.2319,34.5361,987384610
854554875010,85,494.4157,459.0935,535.6434,-551.9401,-373.3064,-85.2663,987384610
854554875017,85,494.5011,459.1951,535.6254,-446.5222,-436.7012,99.3409,987384610
854554875025,85,494.2981,459.1316,535.628,-493.8549,-431.6915,137.5283,987384610
854593655935,85,494.4784,459.1786,535.6287,-317.7689,-446.4977,4.0074,987384610
854593655936,85,494.5315,459.1944,535.6875,-485.2505,-412.2962,45.8078,987384610
854593655942,85,494.4581,459.1177,535.6915,-409.2318,-466.8102,45.4047,987384610
854593655943,85,494.4536,459.149,535.6433,-591.4941,-550.6676,-41.9916,987384610
854593655944,85,494.4909,459.1955,535.5948,-507.5597,-526.3743,73.022,987384610
854593655949,85,494.4207,459.1775,535.6978,-580.1668,-340.5494,-7.9881,987384610
854593655950,85,494.5086,459.1947,535.6135,-655.5807,-403.8613,158.9727,987384610
854593655951,85,494.5233,459.1549,535.6566,-570.2915,-463.183,3.4136,987384610
854593655952,85,494.4987,459.1391,535.6459,-456.6552,-370.2169,-15.0011,987384610
854593655957,85,494.4362,459.2065,535.6429,-444.3958,-473.6829,-62.9266,987384610
854593655958,85,494.5227,459.1312,535.6736,-557.093,-425.2148,87.7525,987384610
854593655959,85,494.4367,459.1475,535.6527,-651.744,-559.5308,25.3796,987384610
854593655960,85,494.4718,459.115,535.6341,-557.5099,-589.3792,21.2623,987384610
854593655967,85,494.5056,459.2335,535.6329,-301.3319,-498.1853,-11.1148,987384610
854593655968,85,494.524,459.1315,535.7805,-510.8212,-315.4579,-120.8519,987384610
854593672313,85,494.56,459.0945,535.6436,-671.9956,-471.3188,30.0384,987384610
854593672314,85,494.4819,459.3445,535.6847,-583.3629,-483.2744,181.167,987384610
854593672321,85,494.4792,459.1622,535.6223,-685.6187,-271.393,139.1413,987384610
854593672329,85,494.5098,459.1986,535.5811,-584.0511,-534.3544,54.2879,987384610
854594704518,85,494.4619,459.1867,535.5829,-568.1233,-597.9778,115.1701,987384610
854594704519,85,494.4575,459.1078,535.662,-496.3549,-417.7657,16.1466,987384610
854594704525,85,494.6116,459.2401,535.5471,-454.501,-421.8289,10.173,987384610
854594704526,85,494.4891,459.1856,535.6322,-657.0706,-467.5746,114.6422,987384610
854594704527,85,494.4054,459.1782,535.7231,-391.6542,-328.3668,-106.5438,987384610
854594704528,85,494.2791,459.0468,535.6,-518.9351,-439.2693,215.0826,987384610
854594704533,85,494.6718,459.3835,535.589,-575.8517,-513.985,21.8469,987384610
854594704534,85,494.5028,459.1708,535.6166,-675.3512,-719.8101,50.8181,987384610
854594704535,85,494.3246,459.0091,535.619,-582.6436,-374.4957,54.0959,987384610
854595753095,85,494.6091,459.2466,535.7371,-707.8402,-415.013,20.6439,987384610
854595753102,85,494.5042,459.1904,535.5074,-454.0839,-394.5651,7.9168,987384610
854595753125,85,494.3575,459.0826,535.5328,-796.6697,-74.1294,-110.6264,987384610
854598898854,85,494.4712,459.3522,535.4641,-810.4894,-378.3215,-230.674,987384610
854603109455,85,494.6497,459.2428,535.4462,-594.3324,-301.9946,77.7565,987384610
854603109462,85,494.505,459.1632,535.381,-630.3759,-394.3109,15.3861,987384610
#OK
