#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:30.473 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912262225,85,532.0044,498.8765,454.7652,-210.3549,-261.2822,-124.6804,483992139
853951043133,85,532.037,498.8603,454.8296,-192.7748,-168.3853,-108.4325,483992139
853951043134,85,531.9827,498.8878,454.73,-274.2157,-87.3657,-188.9235,483992139
853951043135,85,531.9098,498.9268,454.8224,-270.2676,-182.1098,-250.725,483992139
853951043136,85,531.8583,499.0222,454.881,-116.4318,-223.0497,-228.184,483992139
853951043141,85,531.9075,498.9838,454.8193,-266.1953,-130.8051,-265.3492,483992139
853951043142,85,531.9176,498.9958,454.7982,-249.6767,-15.4934,-127.5547,483992139
853951043143,85,531.9423,498.9265,454.8258,-200.2028,-111.665,-135.1385,483992139
853951043144,85,531.9109,498.9095,454.8151,-243.5781,-405.7102,-111.5992,483992139
853951043149,85,532.0084,499.0064,454.7709,-170.3888,-169.1907,-167.7555,483992139
853951043150,85,531.9271,498.9893,454.7628,-147.8435,-114.6101,-219.8273,483992139
853951043151,85,531.9437,498.9269,454.8211,-156.6472,-134.3448,-82.4749,483992139
853951043152,85,531.9402,498.9321,454.8219,-196.2753,-155.6164,-101.9008,483992139
853951043158,85,531.9359,498.9099,454.8655,-264.7902,0.1943,-189.0171,483992139
853951043159,85,531.9133,498.9526,454.7825,-204.6224,-127.4393,-210.7912,483992139
853951043160,85,531.9317,498.9342,454.8418,-180.0385,-140.0866,-211.4578,483992139
853951043168,85,531.9935,498.919,454.8265,-380.9932,-153.197,-149.1567,483992139
853951059513,85,532.0607,499.0334,454.8024,-260.1942,-252.9219,-103.1131,483992138
853951059521,85,531.9107,498.9218,454.829,-115.3652,-211.5666,-162.8609,483992139
853951059522,85,532.0811,499.0332,454.7299,-258.3724,-256.6125,-120.29,483992138
853951059523,85,532.0498,498.991,454.8144,-152.9043,-30.3749,-117.6677,483992139
853951059529,85,531.9394,498.9523,454.81,-99.3144,-320.8992,-102.0723,483992139
853951059530,85,531.8795,498.9866,454.7989,-341.2268,-260.4659,-178.8273,483992139
853951059537,85,531.9109,498.9309,454.8244,-367.0204,-157.9382,-212.3111,483992139
853951059538,85,531.913,499.0557,454.7905,-124.701,-357.7078,-216.3536,483992138
853952091709,85,531.9172,498.9497,454.9248,-231.7666,-164.4612,-245.3907,483992139
853952091710,85,531.9234,498.9843,454.7291,-95.2646,-194.7419,-286.4537,483992139
853952091711,85,531.9064,498.9966,454.8488,-232.9012,-118.4415,-80.3907,483992139
853952091717,85,531.924,498.951,454.8257,-53.4629,-249.5418,-190.863,483992139
853952091719,85,531.9341,498.9278,454.8506,-263.9098,-235.731,-239.3654,483992139
853952091720,85,531.931,498.9735,454.8189,-198.773,-135.8425,-216.5864,483992139
853952091724,85,531.9318,498.9248,454.7974,17.477,30.3363,-243.1824,483992139
853952091726,85,531.9136,498.975,454.8212,-77.7873,-200.6838,-262.828,483992139
853952091727,85,531.9565,498.9188,454.8062,-119.5433,-195.5914,-152.174,483992139
853952091728,85,531.9233,498.9936,454.8118,-251.9603,-250.7729,-81.9253,483992139
853952091734,85,531.9767,498.7903,454.8935,-218.6559,-156.9357,-136.5553,483992139
853952091735,85,531.9358,498.9447,454.8118,-161.586,-194.504,-142.7517,483992139
853952091736,85,531.8891,498.9258,454.7924,-140.0266,-70.3503,6.5713,483992139
853952091744,85,531.9066,498.924,454.8143,-7.3073,-334.0725,-386.3975,483992139
853952108097,85,532.0334,498.9718,454.7776,-106.8887,-128.1982,-136.7778,483992139
853952108105,85,531.9243,498.9404,454.831,-114.2059,-233.353,-263.9741,483992139
853952108106,85,532.0396,498.8116,454.8934,-76.715,-173.5157,-167.6373,483992139
853952108113,85,531.9551,498.9129,454.9047,-234.399,-109.8432,-154.5414,483992139
853952108114,85,531.9537,498.9238,454.9033,-198.5837,-35.175,-118.4118,483992139
853953140287,85,531.8591,499.0087,454.7095,-29.6903,-248.2098,-100.7645,483992139
853953140288,85,531.8411,499.0321,454.6839,28.5218,-227.673,-198.8107,483992138
853953140292,85,532.1241,499.033,454.7118,-210.828,-304.4703,-78.7395,483992138
853953140293,85,531.9313,498.9738,454.817,-81.5867,-195.9314,-242.2165,483992139
853953140294,85,531.9296,498.9163,454.8185,-124.3249,-266.4801,-130.6245,483992139
853953140295,85,531.9019,498.9706,454.8166,-138.0875,-212.6254,-86.4408,483992139
853953140296,85,531.8363,499.0092,454.8712,-196.6015,-161.6906,-150.3425,483992139
853953140301,85,531.9913,498.9037,454.7765,-112.5571,-339.2455,-228.1204,483992139
853953140302,85,531.8907,498.9234,454.8934,-145.5922,-280.1894,-158.3313,483992139
853953140303,85,531.9457,498.9288,454.849,-121.2288,-237.7854,-213.8803,483992139
853953140304,85,531.9303,498.9275,454.8269,-263.0928,-67.6204,-159.0658,483992139
853953140310,85,531.9254,498.974,454.7797,-331.8427,-238.0583,65.7165,483992139
853953140312,85,531.9395,498.9648,454.8193,-189.6635,-215.4783,-308.6272,483992139
853953156673,85,531.9342,498.9435,454.8353,52.3486,-309.0544,-368.5375,483992139
853953156681,85,531.9032,498.9234,454.8477,-163.6605,-233.1528,-126.2359,483992139
853953156689,85,531.9526,498.9523,454.8291,-273.3099,-246.3056,-72.8973,483992139
853953156690,85,532.0002,498.9763,454.8353,-329.1497,-193.8721,-325.6852,483992139
853954188863,85,531.8418,499.0413,454.6941,-6.9412,-290.1538,-163.5488,483992138
853954188864,85,531.8883,499.0262,454.6958,-36.8155,-268.8597,-147.716,483992138
853954188870,85,531.8333,499.0912,454.7006,-79.2625,-323.0837,-138.1369,483992138
853954188871,85,531.9918,498.903,454.9027,-156.9168,-224.6742,-25.3197,483992139
853954188877,85,531.9395,498.7984,454.8533,-307.1679,-96.1555,-157.669,483992139
853954188878,85,531.8735,498.9475,454.8148,-115.1844,40.6143,-237.2048,483992139
853954188879,85,531.7993,498.9243,454.8616,-185.9651,-103.0013,-146.3148,483992139
853954188880,85,531.8408,498.9474,454.8632,-201.2142,-139.4188,-247.6713,483992139
853954205257,85,531.9765,498.9268,454.6454,-100.4445,-168.9365,-172.4231,483992139
853954205265,85,531.9505,498.9528,454.7837,-67.2967,-235.3329,-232.6238,483992139
853955237440,85,531.8828,499.0443,454.7237,-12.7424,-287.4464,-152.017,483992138
853955237448,85,531.9588,498.9521,454.8222,-35.6549,-425.0818,-79.1012,483992139
853955237454,85,531.9422,499.0114,454.7479,34.1704,-116.586,-161.8524,483992139
853955237463,85,531.8868,498.9699,454.6664,-288.6788,-73.6914,-89.7026,483992139
853955253825,85,531.8348,499.0186,454.7536,46.1298,-197.7788,-114.9227,483992139
853955253833,85,531.9681,498.8517,454.8671,-188.3539,-361.04,-152.3522,483992139
853956286016,85,531.855,499.0646,454.7404,21.8125,-270.4618,-129.293,483992138
853956286024,85,531.8859,499.0222,454.7896,10.418,-305.3514,-107.5592,483992139
853956286032,85,532.127,498.942,454.8542,-264.8392,-267.6204,-109.9687,483992139
#OK
