#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005548218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:14.959 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854452212165,85,456.5455,485.792,517.7996,-302.2296,-50.9566,-44.2924,987281796
854453260707,85,456.556,485.8332,517.8358,-339.5941,-85.1537,-135.2562,987281796
854453260708,85,456.5256,485.8542,517.7716,-420.2775,-165.223,-91.4439,987281796
854453260714,85,456.551,485.8488,517.7474,-339.9052,-184.5791,-23.4149,987281796
854453260715,85,456.4579,485.6916,517.7991,-346.114,-107.954,-106.9548,987281796
854453260716,85,456.5465,485.8544,517.7768,-514.765,-160.94,-143.4683,987281796
854453260717,85,456.5428,485.7799,517.7928,-465.5261,-191.3107,-33.7157,987281796
854453260718,85,456.4502,485.8395,517.7578,-371.4059,-214.1666,-96.1122,987281796
854453260721,85,456.5287,485.678,517.8835,-341.5235,-242.9006,-149.4986,987281796
854453260722,85,456.5729,485.818,517.7912,-354.8146,-165.7963,-212.5772,987281796
854453260723,85,456.5467,485.8563,517.7953,-310.123,-239.6808,-150.2056,987281796
854453260724,85,456.5779,485.8195,517.7897,-342.855,-133.5152,-46.9616,987281796
854453260725,85,456.5018,485.8651,517.8199,-396.9058,-224.4884,-141.548,987281796
854453260730,85,456.5284,485.7992,517.8204,-393.8977,-285.7781,-95.3339,987281796
854453260731,85,456.5677,485.8206,517.786,-312.1317,-230.4279,-220.0672,987281796
854453260732,85,456.5415,485.8398,517.8196,-318.766,-215.8998,-178.9429,987281796
854453260733,85,456.557,485.832,517.7974,-428.1763,-361.344,-229.7953,987281796
854453260734,85,456.5935,485.9056,517.7996,-372.8998,-271.4839,-162.7905,987281796
854453260739,85,456.5823,485.8035,517.795,-378.8062,-143.0341,-102.8752,987281796
854453260740,85,456.5636,485.8227,517.7834,-392.5508,-247.2361,-132.8409,987281796
854453260741,85,456.5059,485.8775,517.8273,-441.1409,-94.8373,-114.5478,987281796
854453260747,85,456.4749,485.8421,517.8383,-326.0109,-135.9678,-24.0542,987281796
854453260749,85,456.4837,485.7226,517.8345,-430.0507,-317.0801,-73.031,987281796
854454309281,85,456.437,485.745,517.8683,-375.9485,-140.3635,-222.3462,987281796
854454309290,85,456.5813,485.8527,517.8204,-326.127,-327.6515,24.1412,987281796
854454309291,85,456.5175,485.8638,517.7817,-463.2609,-234.2461,-108.9023,987281796
854454309292,85,456.5456,485.8436,517.8189,-343.5704,-109.9324,-255.5458,987281796
854454309293,85,456.5643,485.7746,517.7581,-399.2595,-113.5014,-139.8612,987281796
854454309297,85,456.5483,485.8926,517.7382,-526.2766,-63.1804,-204.471,987281796
854454309298,85,456.5608,485.829,517.7772,-393.9571,-229.1174,-250.4774,987281796
854454309299,85,456.565,485.8101,517.7876,-340.3403,-195.4092,-197.5008,987281796
854454309300,85,456.5734,485.823,517.7535,-341.3447,-346.3752,-210.2333,987281796
854454309301,85,456.5517,485.8469,517.8046,-398.7957,-153.7081,10.8177,987281796
854454309302,85,456.4874,485.7836,517.8226,-508.12,-316.4607,-85.4916,987281796
854454309305,85,456.4043,485.7338,517.8839,-265.5441,-162.9342,-159.0169,987281796
854454309306,85,456.514,485.8515,517.8787,-376.0042,-255.044,-153.5094,987281796
854454309307,85,456.5835,485.8072,517.7926,-396.3578,-248.8726,-202.8889,987281796
854454309308,85,456.567,485.8225,517.7757,-392.9419,-219.171,-201.1153,987281796
854454309309,85,456.5014,485.8675,517.815,-433.6091,-87.6989,-144.5424,987281796
854454309310,85,456.4894,485.8738,517.7983,-330.7686,-276.8237,-183.9491,987281796
854454309314,85,456.5676,485.7907,517.8512,-249.2508,-188.0112,-304.4136,987281796
854454309315,85,456.5723,485.8167,517.7711,-256.5985,-213.3098,-161.8465,987281796
854454309316,85,456.5519,485.8717,517.8418,-317.1346,-117.7021,-238.0809,987281796
854454309317,85,456.522,485.8632,517.8804,-439.9073,-183.8847,-59.6199,987281796
854493106593,85,456.4939,485.8315,517.7987,-383.9988,-0.0848,-19.5094,987281796
854493106601,85,456.6278,485.8065,517.8956,-321.7507,-138.6978,-47.6796,987281796
854493106602,85,456.5736,485.7904,517.8207,-408.7047,-147.6607,-46.863,987281796
854493106603,85,456.5753,485.8163,517.744,-427.1744,-278.0554,-110.7534,987281796
854493106604,85,456.508,485.8614,517.8069,-449.8154,-145.1593,-45.4305,987281796
854493106605,85,456.539,485.8169,517.8263,-245.1911,-190.4849,-367.5703,987281796
854493106611,85,456.5708,485.8271,517.7436,-441.8597,-154.9986,-142.2165,987281796
854493106612,85,456.5504,485.8732,517.843,-372.5298,-163.3484,30.4474,987281796
854493106620,85,456.5529,485.8078,517.7737,-478.219,-167.6979,-203.0547,987281796
854493106621,85,456.6737,485.8045,517.7584,-219.6562,-220.3614,-125.0629,987281796
#OK
