#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:23.118 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010843422,85,462.3648,511.6865,463.1399,184.4426,-73.5552,-165.0749,215559828
854010843423,85,462.3694,511.6691,463.1372,194.5463,-64.6205,-137.259,215559828
854010843424,85,462.3613,511.5249,463.1692,199.5343,-85.1984,-125.2508,215559828
854010843427,85,462.4129,511.6973,463.1698,137.7556,-168.5052,-168.0645,215559828
854010843428,85,462.374,511.6698,463.1817,152.6558,-144.0842,-122.6007,215559828
854010843429,85,462.356,511.6835,463.2597,230.3537,-127.8721,-122.3158,215559828
854010843430,85,462.3929,511.6857,463.0971,225.0448,-93.1169,-133.1442,215559828
854010843431,85,462.4125,511.7079,463.1726,186.8747,-91.4421,-109.9976,215559828
854010843436,85,462.3843,511.7924,463.1522,117.3716,-148.954,-98.1533,215560043
854011891991,85,462.3484,511.643,463.0932,210.2945,-132.1869,-41.675,215559828
854011891993,85,462.3324,511.6289,463.1349,236.1473,-235.5431,-74.0575,215559828
854011891994,85,462.3466,511.7572,463.1215,181.8429,-193.7221,-94.6169,215560043
854011891999,85,462.3866,511.6782,463.2334,178.879,-70.9075,-178.622,215559828
854011892000,85,462.3147,511.7016,463.0865,228.7642,-66.8746,-102.662,215559828
854011892002,85,462.3529,511.7882,463.1338,206.8365,-195.8982,-122.434,215560043
854011892003,85,462.3729,511.6495,463.1865,145.0702,-150.6204,-161.3401,215559828
854011892004,85,462.2767,511.7224,463.0609,224.7067,-123.0382,-73.748,215560043
854011892005,85,462.2748,511.7301,463.089,237.9528,-120.0452,-81.5547,215560043
854011892011,85,462.3652,511.7703,463.1046,162.8164,-169.9122,-192.8864,215560043
#OK
