#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006489757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:51.804 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460683506,85,504.5374,506.89,511.89,-476.0527,-22.1453,-332.9235,752577257
854460683507,85,504.5018,507.0401,511.7887,-606.2191,-90.454,-411.6297,752577257
854460683508,85,504.5958,506.9637,511.8064,-598.9214,-144.121,-344.037,752577257
854460683509,85,504.5581,506.9612,511.8193,-611.79,-149.7042,-345.9079,752577257
854460683515,85,504.6192,506.9299,511.8589,-567.4224,-176.3118,-361.8444,752577257
854460683516,85,504.5883,506.9106,511.8593,-580.4175,-173.8844,-358.4115,752577257
854460683517,85,504.5888,507.0099,511.8036,-520.1552,-106.7306,-344.3954,752577257
854460683550,85,504.4728,507.0074,511.8994,-666.054,-233.5235,-411.0999,752577257
854461732075,85,504.6502,506.9286,511.906,-573.2056,-76.3857,-327.0815,752577257
854461732076,85,504.5411,506.9574,511.8398,-594.4594,-28.5037,-382.1353,752577257
854461732082,85,504.7028,506.9795,511.7709,-698.0198,-121.2,-383.0675,752577257
854461732083,85,504.5822,506.9622,511.8188,-596.775,-114.9644,-394.7598,752577257
854461732084,85,504.5707,506.9681,511.8077,-574.6315,-124.2589,-378.9399,752577257
854461732085,85,504.5551,506.9402,511.8132,-590.1492,-119.1515,-346.3235,752577257
854461732086,85,504.3877,506.9351,511.8163,-439.3659,-97.2209,-377.9246,752577257
854461732091,85,504.5211,506.9467,511.8097,-598.4622,-118.7333,-355.2842,752577257
854461732092,85,504.5765,506.9528,511.8096,-586.2211,-154.635,-397.5912,752577257
854461732093,85,504.5599,507.0007,511.8101,-579.1886,-137.2384,-383.4114,752577257
854461732094,85,504.5606,506.9574,511.9341,-605.9888,-59.6591,-387.8868,752577257
854461732100,85,504.5112,507.0568,511.821,-483.6029,-204.2181,-355.4193,752577257
854461732101,85,504.5285,506.9764,511.8079,-578.4034,-29.6489,-503.3217,752577257
854461732102,85,504.6866,506.9559,511.8216,-713.7335,-145.4589,-310.7092,752577257
854462780651,85,504.4966,506.9164,511.9414,-604.4423,-50.328,-336.8649,752577257
854462780652,85,504.534,507.0438,511.9037,-619.198,-45.6703,-278.2674,752577257
854462780653,85,504.5217,506.9087,511.8719,-609.4297,13.5815,-378.1422,752577257
854462780659,85,504.5546,507.0202,511.784,-573.7976,-182.349,-302.3982,752577257
854462780660,85,504.5534,506.9554,511.7882,-584.3173,-107.5125,-357.3369,752577257
854462780661,85,504.5832,506.9811,511.8182,-520.8525,-141.9352,-368.0189,752577257
854462780667,85,504.5866,506.9435,511.8301,-427.3999,-136.5582,-478.457,752577257
854462780668,85,504.5562,506.974,511.8323,-612.1379,-120.3802,-293.0434,752577257
854462780669,85,504.5274,507.013,511.8262,-598.9827,-111.3142,-373.6464,752577257
854462780670,85,504.5478,506.9502,511.79,-534.691,-127.847,-320.4303,752577257
854462780676,85,504.5376,506.9813,511.805,-623.6588,-128.944,-327.4612,752577257
854462780677,85,504.5322,506.9604,511.8431,-549.1702,-32.1983,-356.1793,752577257
854462780678,85,504.6218,506.906,511.8486,-592.1515,-93.7726,-248.7414,752577257
854462780703,85,504.3646,506.9988,511.8116,-659.0352,-178.2594,-251.3604,752577257
854463829228,85,504.4524,506.9078,511.8537,-625.492,-68.546,-420.175,752577257
854463829229,85,504.6164,506.8361,511.8778,-587.369,-132.6751,-368.3837,752577257
854463829236,85,504.4546,506.9035,511.8676,-553.0095,-40.4046,-407.2654,752577257
854463829237,85,504.497,506.938,511.8239,-549.4637,9.5768,-422.4451,752577257
854463829244,85,504.593,506.951,511.8157,-390.3653,-78.8081,-365.483,752577257
854463829245,85,504.5676,506.9533,511.8322,-540.3532,23.5575,-305.9296,752577257
854463829246,85,504.4764,506.9803,511.7914,-482.7347,-74.2826,-323.041,752577257
854463829253,85,504.6487,506.9469,511.7876,-630.9195,-85.934,-323.7531,752577257
854463829254,85,504.5771,506.9096,511.7812,-596.707,-223.5975,-294.4175,752577257
854464877821,85,504.5707,507.0035,511.937,-631.6376,-176.6462,-362.1718,752577257
#OK
