#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000448164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:10.702 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696563012,85,451.7965,494.4901,538.1808,31.6087,-455.4217,-459.1377,987263279
854696563013,85,451.7423,494.2856,538.4001,-11.6398,-540.3133,-522.2086,987263279
854696563014,85,451.652,494.4232,538.3531,-296.4168,237.982,-337.3483,987263279
854696563015,85,451.6969,494.3721,538.3339,-320.1251,-117.8172,-181.4465,987263279
854696563016,85,451.6887,494.4057,538.3647,-609.8474,-319.9684,-502.1446,987263279
854696563017,85,451.8866,494.6258,537.9706,-242.452,-23.4353,-249.1461,987263276
854696563020,85,451.7679,494.2692,538.4684,-396.2872,-420.2313,-433.3597,987263279
854696563021,85,451.4455,494.4897,538.3093,-236.8129,-203.4852,-571.0022,987263279
854696563022,85,451.6855,494.3407,538.3799,-247.76,-560.3062,-350.7057,987263279
854696563023,85,451.5972,494.4256,538.35,10.773,-373.6141,-479.6677,987263279
854696563024,85,451.6508,494.3949,538.3682,-31.8906,-442.1548,-724.0482,987263279
854696563025,85,451.7679,494.7126,538.1645,-317.2322,-101.9985,-187.6625,987263279
854696563028,85,451.7919,494.4785,538.4409,27.9962,-442.2919,-267.6787,987263279
854696563029,85,451.6267,494.3085,538.4348,-396.867,-303.4999,-241.3161,987263279
854696563030,85,451.7214,494.4827,538.3568,-277.2631,-469.3162,-346.0215,987263279
854696563031,85,451.724,494.3774,538.4282,-342.453,-449.0233,-321.1204,987263279
854696563032,85,451.6419,494.4174,538.3659,-386.2586,-345.547,-836.3524,987263279
854696563033,85,451.9617,494.3186,537.8178,-267.7949,71.9422,-377.5123,987263276
854696563036,85,451.7234,494.2263,538.5494,-351.3152,-375.7422,-608.9462,987263279
854696563037,85,451.6487,494.2619,538.3619,-264.9267,-628.8165,-439.4532,987263279
854696563038,85,451.5863,494.2935,538.282,46.4568,-54.2477,-660.6182,987263279
854696563039,85,451.6203,494.4352,538.4072,-204.125,-274.7176,-777.7222,987263279
854696563040,85,451.6544,494.4038,538.2854,-474.9654,-355.0681,-587.1036,987263279
854696563043,85,451.4682,494.6068,538.3146,-373.2849,-540.5762,-255.5681,987263279
854696563044,85,451.6227,494.4635,538.3839,256.1732,40.5226,-716.3544,987263279
854696563045,85,451.6346,494.2759,538.3658,-156.668,-7.4162,-455.5013,987263279
854696563046,85,451.6121,494.4834,538.5066,-108.9759,-466.9994,-689.9024,987263279
854696563047,85,451.6433,494.5022,538.3727,-117.3264,-134.8557,-662.6318,987263279
854696563048,85,451.6241,494.3568,538.4678,-35.3305,-181.1784,-718.4112,987263279
854697611544,85,451.9504,494.4524,537.9597,-254.9888,-131.7669,-844.2629,987263276
854697611551,85,451.5578,494.2549,538.2223,-236.2416,-289.0388,-454.5861,987263279
854697611552,85,451.6461,494.4268,537.9495,-397.1372,-340.9404,-719.4232,987263276
854697611557,85,451.5441,494.4664,538.3324,-91.5169,-730.8433,-312.7892,987263279
854697611558,85,451.5622,494.3192,538.4518,-383.9487,-295.4002,-142.3575,987263279
854697611559,85,451.5347,494.5205,537.9941,-315.2077,-192.3922,-533.8984,987263276
854697611560,85,451.5094,494.485,538.1141,-338.5459,-353.3406,-554.7556,987263279
854697611563,85,451.8413,494.4127,538.3621,-393.5059,-562.9234,-752.9233,987263279
854697611564,85,451.4201,494.6053,538.1533,-170.7884,-353.8552,-304.0209,987263279
854697611566,85,451.4315,494.4474,538.3357,-325.5746,-128.7564,-528.637,987263279
854697611567,85,451.304,494.3009,538.4017,-111.7285,-360.491,-258.3198,987263279
854697611568,85,451.4727,494.4022,538.1364,-178.0766,-347.9542,-98.1486,987263279
854697611572,85,451.6479,494.4677,538.3718,-10.9466,-59.4512,-74.785,987263279
854697611573,85,451.6207,494.3966,538.3441,14.5047,-382.865,-561.8031,987263279
854697611574,85,451.6685,494.2842,538.5432,-253.8464,-449.9876,-383.5762,987263279
854697611575,85,451.6917,494.4156,538.345,-320.4355,-337.4221,-676.4313,987263279
854697611576,85,451.5706,494.291,538.3755,-409.361,-485.6831,-436.8159,987263279
854697611580,85,451.5494,494.4856,538.3778,227.0351,-285.6672,-473.5838,987263279
854697611581,85,451.6357,494.3396,538.3969,122.6437,-142.8674,-636.9846,987263279
854697611582,85,451.6521,494.5325,538.3364,-91.8392,-126.4411,-332.8368,987263279
854697611583,85,451.4989,494.4139,538.2904,-375.575,-270.0184,-651.2057,987263279
854697611584,85,451.6524,494.4268,538.4302,-385.9125,-183.04,-648.5826,987263279
854697611587,85,451.632,494.5385,538.158,-110.4564,-423.4645,-227.6279,987263279
854697611589,85,451.7026,494.4191,538.3292,34.1342,-378.0077,-577.0044,987263279
854697611590,85,451.7542,494.2613,538.4237,-353.0109,-315.2912,-501.4793,987263279
854697611591,85,451.4771,494.3786,538.3401,6.7836,-198.4801,-605.1004,987263279
854697611592,85,451.6491,494.3773,538.3738,-162.9531,-87.5748,-592.3389,987263279
854697611595,85,451.5687,494.3253,538.4042,-119.2071,-561.1414,-774.3174,987263279
854697611597,85,451.5923,494.343,538.2995,-155.9632,-32.9761,-446.0964,987263279
854697611598,85,451.736,494.2976,538.4106,-216.0271,-310.5901,-346.4316,987263279
854697611599,85,451.6204,494.4287,538.3494,-209.9134,-190.9936,-548.882,987263279
854697611600,85,451.6651,494.3941,538.3629,-303.2655,41.6929,-485.5446,987263279
854697611604,85,451.6687,494.4164,538.1831,-92.7387,-201.612,-403.543,987263279
854697611605,85,451.6293,494.4117,538.3397,262.7198,-281.5873,-233.4132,987263279
854697611606,85,451.6267,494.4295,538.3108,-311.9106,-419.2707,-844.0533,987263279
854697611607,85,451.6713,494.4713,538.2544,-65.3965,-225.6321,-479.923,987263279
854697611608,85,451.5617,494.4517,538.3376,-430.5977,-378.8112,-591.4976,987263279
854697611609,85,451.9214,494.2394,538.0989,-378.3098,107.4772,-417.6611,987263279
854697611611,85,451.7453,494.5729,538.2224,-233.4104,-448.3353,-488.9628,987263279
854697611612,85,451.876,494.5316,538.4609,-84.3443,-218.6109,-513.761,987263279
854697611613,85,451.6659,494.4456,538.4753,1.8588,-233.3686,-604.5854,987263279
854697611614,85,451.5808,494.2881,538.3093,-263.1787,-277.2133,-524.3203,987263279
854697611615,85,451.551,494.327,538.2734,-28.3548,-128.4921,-666.578,987263279
854697611616,85,451.6708,494.4442,538.3664,-323.5278,-405.7761,-704.3216,987263279
854697611619,85,451.381,494.1302,538.553,-102.5221,-509.6934,-393.6677,987263280
854697611620,85,451.3774,494.3626,538.3032,-6.2978,-432.0533,-404.8883,987263279
854697611621,85,451.6605,494.3173,538.2642,96.6931,-384.8102,-292.1676,987263279
854697611622,85,451.6359,494.4508,538.4819,-222.5332,-95.3411,-615.6218,987263279
854697611623,85,451.719,494.4703,538.5292,-212.4372,-253.5676,-335.0576,987263279
854697611624,85,451.6373,494.4056,538.2951,-50.1342,-431.4854,-819.6644,987263279
854697611629,85,451.5909,494.2735,538.1762,-583.658,-279.0149,-260.6982,987263279
854697611632,85,451.6574,494.4656,538.4215,-245.6708,-171.1392,-769.4611,987263279
854698660125,85,451.9232,494.6195,538.1606,-287.6204,-83.6174,-716.0542,987263279
854698660128,85,451.4585,494.4702,538.097,-526.1253,-305.0934,-524.8737,987263279
854698660132,85,451.8745,494.7543,538.1331,-270.0478,-342.1988,-447.4283,987263279
854698660133,85,451.887,494.3452,538.4839,-198.1046,-147.7661,-526.9324,987263279
854698660134,85,451.7001,494.2447,538.5301,-49.1198,-339.492,-221.0289,987263279
854698660135,85,451.5429,494.5749,538.166,-308.072,-253.6295,-500.5056,987263279
854698660136,85,451.6213,494.4477,537.9912,-480.0838,-291.9414,-677.7693,987263276
854698660139,85,451.6942,494.1163,538.278,-260.4471,-556.8795,-462.6302,987263280
854698660141,85,451.6666,494.4693,538.2924,-179.703,-437.4618,-508.9923,987263279
854698660142,85,451.7262,494.3143,538.2336,-346.1867,-300.8117,-51.4091,987263279
854698660143,85,451.4336,494.4357,538.2225,-152.3428,-195.3736,-593.2513,987263279
854698660148,85,451.485,494.3368,538.6611,-166.3743,-205.6167,-483.2447,987263279
854698660150,85,451.6505,494.4256,538.3903,-260.7682,-323.4671,-889.9444,987263279
854698660151,85,451.8187,494.3156,538.2939,-276.5997,-157.5611,-406.2195,987263279
854698660152,85,451.5777,494.4209,538.3726,67.5672,-145.4695,-332.6785,987263279
854698660155,85,451.7148,494.1129,538.3489,-357.4298,-53.1272,-298.8068,987263280
854698660156,85,451.5385,494.4931,538.0714,-91.0871,-418.4751,-362.8156,987263276
854698660157,85,451.6436,494.4181,538.377,-5.9127,-514.3346,-438.0711,987263279
854698660158,85,451.7958,494.4304,538.1686,-144.5776,-310.5727,-230.8829,987263279
854698660159,85,451.7019,494.3201,538.4753,35.5499,-324.003,-400.6371,987263279
854698660160,85,451.7596,494.396,538.3517,-301.1832,-265.1407,-472.7576,987263279
854698660163,85,451.6409,494.3676,538.3492,-208.3423,-683.6346,-429.0191,987263279
854698660164,85,451.7205,494.2447,538.3961,-320.5867,-174.6616,-514.6356,987263279
854698660165,85,451.6301,494.4445,538.3696,-267.009,-225.1419,-347.5977,987263279
854698660166,85,451.5907,494.5001,538.2039,-139.2449,-365.2411,-717.8247,987263279
854698660167,85,451.6475,494.3967,538.3672,-684.9408,-205.4268,-645.5279,987263279
854698660168,85,451.6608,494.4011,538.3546,-363.3248,-367.2507,-335.4271,987263279
854698660170,85,451.3057,494.5438,538.2375,-92.6336,-515.1646,-384.1335,987263279
854698660171,85,451.6557,494.4324,538.3574,-266.3459,-672.0168,-781.9487,987263279
854698660172,85,451.5666,494.5369,538.6,-251.9639,-235.3913,-593.5979,987263279
854698660173,85,451.7337,494.2047,538.3085,24.3793,-350.131,-484.1276,987263279
854698660174,85,451.6169,494.386,538.3994,-282.0574,-427.0552,-481.6824,987263279
854698660175,85,451.6637,494.4131,538.3431,-306.6851,-148.0955,-582.9876,987263279
854698660176,85,451.6563,494.4036,538.3596,-387.2835,-115.6469,-779.7629,987263279
854698660179,85,451.7394,494.3149,538.2794,-42.5489,-470.2024,-699.0358,987263279
854698660180,85,451.6164,494.3504,538.3036,-2.5607,-312.8498,-861.7692,987263279
854698660181,85,451.5789,494.4088,538.4379,-414.4061,-458.9433,-690.2612,987263279
854698660182,85,451.6753,494.4092,538.288,-351.2403,-165.7604,-623.5271,987263279
854698660183,85,451.8016,494.4067,538.3898,-169.4105,-211.9181,-575.1154,987263279
854698660184,85,451.6145,494.4034,538.379,-144.7152,-230.1578,-632.2198,987263279
854698660187,85,451.572,494.3116,538.3628,33.0853,63.0936,-602.1039,987263279
854698660188,85,451.6712,494.453,538.1733,-1.9494,-105.8997,-598.2787,987263279
854698660189,85,451.7006,494.3593,538.493,-67.2971,13.1111,-402.7451,987263279
854698660190,85,451.5828,494.3301,538.5263,-365.2285,-377.0356,-448.3085,987263279
854698660191,85,451.6629,494.4604,538.3057,-251.4594,-278.8553,-165.6886,987263279
854698660192,85,451.6427,494.335,538.3045,-244.6994,-461.8872,-435.0729,987263279
854698660194,85,451.9044,494.4989,538.0787,-492.5691,12.8233,-426.6433,987263276
854698660197,85,451.6548,494.3294,538.2874,93.8714,-147.2542,-243.1987,987263279
854698660198,85,451.693,494.4149,538.3654,-232.7308,-462.2092,45.6782,987263279
854698660199,85,451.7774,494.4632,538.3433,-394.9768,-158.4224,-447.8573,987263279
854698660200,85,451.6227,494.433,538.3822,-467.6246,-329.3311,7.4849,987263279
854698660205,85,451.7094,494.3345,538.5897,-195.4912,-226.4983,-827.9963,987263279
854698660206,85,451.6369,494.3219,538.257,59.4451,-432.61,-239.918,987263279
854698660207,85,451.6144,494.4639,538.209,-129.9731,-562.2843,-617.0296,987263279
854698660208,85,451.7102,494.4354,538.4297,-186.501,21.2396,-271.0544,987263279
854699708704,85,451.4899,494.4588,538.268,-272.6771,-313.1851,-328.7542,987263279
854699708708,85,451.5822,494.369,538.5142,-560.1732,-262.7864,-731.8695,987263279
854699708709,85,451.8809,494.3903,538.5956,-117.0737,-211.4286,-493.9546,987263279
854699708710,85,451.7188,494.433,538.3892,-529.2189,-240.6049,-771.8259,987263279
854699708711,85,451.9539,494.3312,538.4461,-218.2392,-263.6896,-575.8727,987263279
854699708712,85,451.6828,494.5971,538.1254,-133.1717,-257.4793,-560.8481,987263279
854699708716,85,451.6053,494.3309,538.3657,-255.4204,-618.0143,-45.6377,987263279
854699708717,85,451.6604,494.3586,538.3693,177.861,-440.3219,-426.4632,987263279
854699708718,85,451.714,494.4227,538.4451,-273.9452,-435.4265,-669.3991,987263279
854699708719,85,451.7425,494.4695,538.5869,-5.8759,-135.3466,-230.9865,987263279
854699708720,85,451.3799,494.4077,538.236,-90.9163,-323.4962,-238.1018,987263279
854699708724,85,451.6196,494.368,538.3563,-307.986,122.1217,-519.7778,987263279
854699708725,85,451.7801,494.3593,538.3882,-107.7458,-331.3752,-239.5479,987263279
854699708726,85,451.6006,494.4194,538.1276,131.4649,-271.4268,-524.6697,987263279
854699708727,85,451.6165,494.4193,538.3988,60.1996,-131.0379,-423.663,987263279
854699708728,85,451.4606,494.4453,538.2961,-328.1852,-172.485,-635.359,987263279
854699708731,85,451.545,494.4061,538.5775,-247.2016,63.6341,-577.2166,987263279
854699708732,85,451.511,494.511,538.3849,-10.5737,-222.2222,-622.3535,987263279
854699708733,85,451.6336,494.383,538.4255,-316.6923,-190.2451,-659.5931,987263279
854699708734,85,451.6591,494.3919,538.3455,-217.2551,-325.8242,-465.5865,987263279
854699708735,85,451.4765,494.3863,538.485,-312.1355,-185.5473,-321.2762,987263279
854699708736,85,451.6297,494.3799,538.3521,-234.1854,-354.3683,-289.3989,987263279
854699708739,85,451.7128,494.1885,538.2913,-386.6403,-7.8594,-285.1628,987263279
854699708740,85,451.6642,494.3296,538.3881,-474.4314,-326.5405,-104.5664,987263279
854699708741,85,451.6464,494.3933,538.3731,-209.6525,-125.7476,-463.8033,987263279
854699708742,85,451.7386,494.38,538.3519,-26.6343,-236.3547,-156.5833,987263279
854699708743,85,451.6638,494.3987,538.3578,55.0513,-854.0575,-622.2048,987263279
854699708744,85,451.6668,494.3982,538.3731,136.7975,-314.9225,-742.3087,987263279
854699708745,85,451.7319,494.6944,538.0474,-105.0389,-304.7732,-693.9149,987263276
854699708746,85,451.8164,494.2979,537.958,-246.5282,-404.0002,-292.1765,987263276
854699708747,85,451.6405,494.4731,538.467,-498.0471,-105.4289,-564.1647,987263279
854699708748,85,451.6561,494.3535,538.3727,-35.5755,-42.6175,-572.2012,987263279
854699708749,85,451.6926,494.322,538.374,19.417,-258.3673,-406.2368,987263279
854699708750,85,451.5711,494.3084,538.3579,-13.492,-113.3939,-518.5405,987263279
854699708751,85,451.5872,494.3971,538.3423,-226.6323,3.2415,-965.5699,987263279
854699708752,85,451.6577,494.4039,538.3573,-350.4949,-201.113,-307.5825,987263279
854699708755,85,451.6313,494.3779,538.5159,-336.1906,30.2325,-634.1707,987263279
854699708756,85,451.7019,494.3145,538.2965,-139.1097,-179.8062,-52.8023,987263279
854699708757,85,451.6622,494.4016,538.351,-268.1602,-251.487,-252.1892,987263279
854699708758,85,451.7291,494.4125,538.3818,-203.8309,-278.3974,-210.2339,987263279
854699708759,85,451.6627,494.3986,538.3624,-150.1804,-311.2326,-349.4217,987263279
854699708760,85,451.7162,494.3432,538.3619,-4.6457,-425.0237,-450.8541,987263279
854699708763,85,451.6817,494.1847,538.4325,-227.2384,-122.8645,-449.0745,987263279
854699708764,85,451.7172,494.4799,538.5712,-314.3586,-224.1994,-472.7097,987263279
854699708765,85,451.6587,494.5078,538.3613,-313.4601,42.0289,-589.1989,987263279
854699708766,85,451.5401,494.3552,538.5149,-303.7268,-382.3956,-492.8916,987263279
854699708767,85,451.6207,494.4201,538.3735,-148.7379,-196.1817,-658.6924,987263279
854699708768,85,451.6572,494.3996,538.3484,-278.2304,-212.6097,-370.9381,987263279
854699708770,85,451.9668,494.4016,538.1082,-491.9053,37.2351,-486.0193,987263279
854699708771,85,451.6109,494.2738,538.6151,-31.3475,-14.1197,-646.8809,987263279
854699708772,85,451.6587,494.4653,538.4345,164.9897,-77.5763,-705.2784,987263279
854699708773,85,451.7066,494.3237,538.3279,-533.5946,-169.1355,-551.3303,987263279
854699708774,85,451.4905,494.3698,538.2618,-410.8774,-229.6572,-749.4647,987263279
854699708775,85,451.4838,494.3428,538.3577,-106.6028,-312.5306,-655.0742,987263279
854699708776,85,451.6127,494.4115,538.3964,-577.2951,-344.0939,-754.506,987263279
854699708781,85,451.645,494.3406,538.4602,-220.2553,-163.4656,-974.5889,987263279
854699708782,85,451.6655,494.4044,538.34,-133.9881,-35.11,-114.3038,987263279
854699708783,85,451.5743,494.4623,538.4801,-211.8062,-421.3901,-671.3453,987263279
854699708784,85,451.547,494.3446,538.0997,3.5508,-207.9472,-305.584,987263279
854699708791,85,451.4596,494.2862,538.3008,-377.8452,-140.2122,-116.5616,987263279
854700757284,85,451.5362,494.3429,538.5056,-377.6326,-275.7922,-831.569,987263279
854700757286,85,451.662,494.3307,538.4412,176.3923,-343.1934,-135.4261,987263279
854700757287,85,451.8664,494.3922,538.3976,-378.9772,-278.443,-595.5986,987263279
854700757288,85,451.3397,494.4005,538.3461,-179.727,-264.4335,-372.1731,987263279
854700757292,85,451.7761,494.3093,538.626,-445.5554,-150.9424,-577.9517,987263279
854700757293,85,451.4549,494.3289,538.4955,-212.6051,-259.056,-394.9681,987263279
854700757294,85,451.8821,494.4489,538.5983,-296.3499,-219.4343,-573.5118,987263279
854700757295,85,451.7984,494.4246,538.5553,38.8813,-168.0225,-312.149,987263279
854700757296,85,451.5197,494.4178,538.2225,-63.4145,-292.9166,-104.9498,987263279
854700757300,85,451.3584,494.4322,538.6119,-190.5671,-219.5135,-463.8212,987263279
854700757301,85,451.5744,494.4263,538.278,-144.0421,-94.0923,-497.8102,987263279
854700757302,85,451.7582,494.1992,538.2418,-270.2801,-214.8555,-415.8785,987263279
854700757303,85,451.5771,494.4459,538.1602,92.838,-28.1035,-414.9156,987263279
854700757304,85,451.5374,494.2908,538.2548,-23.084,-233.3498,-655.7825,987263279
854700757308,85,451.625,494.4515,538.2949,-202.8288,-3.5757,-554.694,987263279
854700757309,85,451.5595,494.3947,538.4486,-309.1829,-305.6627,-670.2802,987263279
854700757310,85,451.4451,494.3995,538.2884,-281.4116,-262.9258,-734.4542,987263279
854700757311,85,451.6587,494.5342,538.0576,0.8493,-336.3966,-416.9994,987263276
854700757312,85,451.6653,494.3058,538.4546,-263.9898,-241.8808,-608.7165,987263279
854700757314,85,451.7856,494.4833,538.1375,-107.1746,-630.2081,-595.5253,987263279
854700757315,85,451.508,494.4324,538.5483,-215.8115,89.7188,-530.1678,987263279
854700757317,85,451.7395,494.4424,538.1669,93.8531,-322.5169,-423.7248,987263279
854700757318,85,451.5584,494.4198,538.301,-94.5211,-228.4897,-439.0085,987263279
854700757319,85,451.6916,494.4077,538.2495,-117.2034,-208.588,-363.1623,987263279
854700757320,85,451.644,494.3907,538.3866,-206.823,-35.3116,-528.2679,987263279
854700757324,85,451.6029,494.3791,538.3239,-557.3606,-141.6362,-602.3994,987263279
854700757325,85,451.618,494.4282,538.3766,-229.8306,-590.6769,-353.413,987263279
854700757326,85,451.6237,494.4189,538.2477,-111.021,-262.0025,-363.8476,987263279
854700757327,85,451.4955,494.3688,538.2059,-224.4375,-303.7396,-575.2241,987263279
854700757328,85,451.5978,494.397,538.3586,-278.098,-146.5012,-420.7179,987263279
