#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002487402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:06.780 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150190257,85,500.2706,477.5064,482.226,-644.8014,-79.2788,-105.4128,484133349
854150190258,85,500.2955,477.5829,482.2122,-646.3294,-112.2176,-9.5567,484133346
854150190265,85,500.1873,477.529,482.2298,-678.1349,-96.896,-97.3278,484133349
854151222440,85,500.1562,477.7888,481.9881,-464.9204,-8.9692,-230.7236,484133346
854151222443,85,499.9297,477.6534,482.1179,-454.5352,-9.676,-317.3749,86307357
854151222444,85,499.9976,477.7415,482.062,-573.999,-98.0557,-168.6868,86307357
854151222445,85,500.0183,477.6842,482.1044,-460.9253,-12.0407,-142.2254,484133346
854151222446,85,499.8467,477.6868,482.0191,-453.5912,-92.9714,-110.0248,86307357
854151222447,85,500.0547,477.7294,482.1382,-495.6003,73.9616,-337.7774,484133346
854151222448,85,499.937,477.7504,481.9591,-545.0748,-153.1383,-120.8942,86307357
854151222449,85,500.0536,477.7499,482.0825,-521.0486,-125.0013,-281.8469,484133346
854151222450,85,500.0051,477.7949,482.145,-341.3205,-53.6957,-205.9619,484133346
854151222451,85,500.0757,477.7446,482.0909,-546.5754,129.6349,-178.4393,484133346
854151222452,85,500.0321,477.7801,482.0794,-568.5232,110.5071,-110.3447,484133346
854151222453,85,500.0554,477.7189,482.1109,-522.4033,-3.7903,-190.7209,484133346
854151222454,85,500.0136,477.7019,482.12,-495.5788,-24.6722,-189.1801,484133346
854151222455,85,500.082,477.7445,482.1389,-559.4697,-25.803,-111.0672,484133346
854151222456,85,499.9545,477.7132,482.1119,-558.071,-12.8308,-90.4811,86307357
854151222459,85,499.9581,477.6301,482.2077,-455.5969,55.5706,-309.625,86307357
854151238825,85,499.8797,477.5778,482.035,-526.5818,-49.1573,-29.8881,86307357
854151238833,85,499.8918,477.8325,482.0905,-445.9486,-132.0326,-252.0085,86307357
854152271020,85,500.0082,477.6931,482.0455,-316.4368,-87.2418,-224.4054,484133346
854152271021,85,500.0079,477.7091,482.0935,-424.5669,-56.0801,-150.8412,484133346
854152271022,85,500.0954,477.6617,482.0664,-456.9118,22.0094,-118.3384,484133346
854152271023,85,500.0341,477.7596,482.1154,-656.9662,84.1475,-94.927,484133346
854152271024,85,500.1129,477.8414,482.0894,-538.7319,67.6816,-134.5442,484133346
854152271026,85,499.9625,477.8012,482.1119,-531.4219,-90.5581,-299.5699,86307357
854152271027,85,500.0164,477.7241,482.1534,-375.9505,-20.2349,-158.6252,484133346
854152271028,85,500.0323,477.6998,482.0502,-528.6443,-52.0242,-133.3991,484133346
854152271029,85,500.0405,477.724,482.1049,-504.1224,-20.7663,-187.1968,484133346
854152271030,85,500.0327,477.7044,482.1074,-514.6409,-2.3495,-147.1723,484133346
854152271031,85,500.025,477.6686,482.0766,-548.7523,182.9226,-178.3851,484133346
854152271032,85,500.0326,477.6629,482.021,-553.7159,-99.4591,-140.132,484133346
854152271034,85,500.1345,477.8197,482.0497,-589.1847,20.4197,-289.5482,484133346
854152271035,85,499.9387,477.7708,482.1205,-604.3465,62.2045,-181.8303,86307357
854152271036,85,500.0069,477.7422,482.1135,-559.7802,35.6133,-50.3345,484133346
854152287393,85,499.8661,477.5648,482.0675,-429.3054,-108.4139,-188.5655,86307357
854152287401,85,500.0934,477.6692,482.0563,-478.6959,178.173,-112.7491,484133346
854152287402,85,499.9879,477.8069,482.0387,-650.799,-132.885,-304.4777,86307357
854152287409,85,500.0622,477.7034,482.1314,-376.8975,200.88,-162.413,484133346
854191068333,85,500.0681,477.8148,482.0475,-475.4873,-141.8847,-57.9561,484133346
854191068334,85,499.9086,477.7529,482.0404,-425.2314,47.9813,-188.7256,86307357
854191068336,85,500.073,477.7831,482.146,-678.9662,36.6998,-104.054,484133346
854191068338,85,500.2801,477.607,482.2063,-541.7982,-62.1791,-40.2618,484133346
854191068339,85,500.0399,477.5897,482.0881,-474.9523,-118.8229,-167.0762,484133346
854191068340,85,500.055,477.7094,482.0764,-533.9277,-29.3876,-157.2228,484133346
854191068341,85,500.03,477.7019,482.0737,-541.3593,-25.1237,-151.8601,484133346
854191068342,85,500.0974,477.6726,482.1155,-419.3425,-41.4583,-187.624,484133346
854191068343,85,500.0395,477.7194,482.1194,-651.8497,-29.7769,-191.0109,484133346
854191068344,85,500.0027,477.747,482.1173,-608.1132,-187.584,-266.8733,484133346
854191068347,85,499.9542,477.7742,482.0809,-501.689,-8.7334,-238.5667,86307357
854191068348,85,500.0341,477.6711,482.0621,-547.4934,-58.4574,-148.3082,484133346
854191068349,85,499.9859,477.7043,482.1212,-470.9901,-43.8332,-199.1862,86307357
854191084721,85,499.8428,477.7484,482.2004,-591.5723,-139.2714,-213.2715,86307357
854192116916,85,500.1183,477.6932,482.1451,-409.2426,-66.5253,-131.7744,484133346
854192116917,85,499.9894,477.6975,482.0795,-552.446,-18.4111,-184.6377,86307357
854192116918,85,500.0247,477.778,482.1353,-481.855,112.6,5.2646,484133346
854192116920,85,500.1006,477.7465,482.174,-532.763,-69.6453,-173.5652,484133346
854192116925,85,499.943,477.6658,482.1036,-512.9713,-188.1758,-20.5095,86307357
854192116926,85,499.9576,477.7098,482.1142,-410.0348,-111.4592,-221.8273,86307357
854192133298,85,499.9102,477.5872,482.042,-435.5908,-58.1221,-392.4461,86307357
#OK
