#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:01.033 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107296688,85,484.1827,503.6907,476.4239,-447.0617,-238.6647,-135.0181,215688127
854107313041,85,484.2658,503.5526,476.4121,-666.0399,-118.6948,-177.9937,215688127
854107313042,85,484.1007,503.6687,476.2999,-407.3475,-168.4299,67.6717,215688127
854107313049,85,484.1599,503.6345,476.392,-527.9727,-224.369,-11.0469,215688127
854107313050,85,484.1144,503.6041,476.4101,-359.2101,-201.781,-133.5296,215688127
854107313051,85,484.0424,503.701,476.2557,-450.6212,-193.6058,33.1524,215688127
854107313057,85,484.1719,503.6212,476.4018,-269.2167,-182.4319,-160.9456,215688127
854107313058,85,484.1767,503.6036,476.3887,-312.5995,-214.4668,-160.304,215688127
854107313065,85,484.244,503.6292,476.3875,-560.0078,-94.7065,-130.6133,215688127
854107313066,85,484.154,503.6322,476.3839,-611.4928,12.8458,-237.1457,215688127
854107313067,85,484.2209,503.6653,476.3928,-387.0134,-114.241,-272.126,215688127
854107313073,85,484.0984,503.627,476.2993,-510.042,-111.4276,-57.9389,215688127
854107313074,85,484.1618,503.5971,476.3523,-487.5446,-1.5938,-224.4631,215688127
854107313075,85,484.061,503.4706,476.5418,-548.9659,-232.9177,-111.7124,215688127
854107313083,85,484.3701,503.6142,476.3978,-500.13,-255.3157,-214.4181,215688127
854108345238,85,484.0602,503.6833,476.5401,-627.522,-283.9903,-82.171,215688127
854108345239,85,484.211,503.6275,476.5006,-416.24,-96.1735,-96.0494,215688127
854108345240,85,484.2772,503.5185,476.3038,-563.7917,-73.1564,-110.1362,215688127
854108345248,85,484.077,503.6153,476.3487,-375.8416,-87.2161,-94.5716,215688127
854108345255,85,484.1549,503.5209,476.3963,-470.1004,-210.5447,-80.025,215688127
854108345264,85,484.2,503.6332,476.4795,-622.2079,-114.2501,-186.963,215688127
854108345272,85,484.2026,503.737,476.4497,-488.2773,-91.5391,-177.7182,215688127
854108361618,85,484.0524,503.7135,476.2736,-411.2528,-161.9623,26.5608,215688127
854108361625,85,484.0508,503.6324,476.4204,-482.6008,-223.5477,-48.3664,215688127
854108361626,85,484.103,503.6026,476.3954,-393.0705,-153.215,-107.5338,215688127
854108361633,85,484.1509,503.5929,476.3856,-479.6015,-132.5952,-89.8224,215688127
854108361634,85,484.2556,503.6043,476.291,-489.0275,-212.6746,-224.9177,215688127
854108361635,85,484.1808,503.6145,476.3795,-595.3047,-265.6841,-177.8149,215688127
854108361641,85,484.1243,503.6768,476.4398,-321.4622,-223.7469,-202.2332,215688127
854108361642,85,484.2517,503.6758,476.4051,-515.1598,-173.1556,-127.6872,215688127
854108361643,85,484.2325,503.6371,476.3857,-494.4195,-176.9348,-138.0947,215688127
854108361649,85,484.2182,503.6691,476.3572,-473.1436,-300.0029,-297.8112,215688127
854108361650,85,484.0956,503.7614,476.4428,-424.2493,-223.68,-105.3047,215688127
854108361651,85,484.097,503.732,476.4171,-353.5356,-251.8637,-150.8825,215688127
854108361658,85,484.2122,503.6445,476.3928,-645.5506,-118.5351,-50.0212,215688127
854109393814,85,484.22,503.7861,476.4534,-679.9001,-209.4749,-66.1056,215688127
854109393815,85,484.291,503.5002,476.3456,-458.1425,-83.2645,-175.6126,215688127
854109393816,85,484.1526,503.6924,476.4093,-449.7668,-379.7982,-101.9566,215688127
854109393823,85,484.2586,503.6914,476.3737,-555.9792,-206.996,96.9884,215688127
854109393824,85,484.2228,503.6584,476.3232,-621.4341,-298.7166,-114.7356,215688127
854109393831,85,484.1907,503.6746,476.389,-598.4801,-308.6248,-203.5531,215688127
854109393832,85,484.1987,503.5246,476.5208,-470.8392,-84.9872,-129.4329,215688127
854109393840,85,484.099,503.7254,476.5142,-503.9409,-228.9924,-120.6705,215688127
854109393848,85,484.2508,503.5812,476.347,-530.5177,-119.4663,-252.5681,215688127
854109410193,85,484.2054,503.5882,476.3758,-457.5316,-254.387,-242.3709,215688127
854109410201,85,484.1962,503.6619,476.3904,-417.1925,-239.9805,39.7322,215688127
854109410202,85,484.1857,503.6303,476.4016,-632.4632,-192.2245,-13.8905,215688127
854109410209,85,484.1383,503.6547,476.341,-591.8701,-139.5004,-188.1809,215688127
854109410210,85,484.1511,503.5152,476.3495,-520.1561,-108.3406,-99.9736,215688127
854109410211,85,484.1844,503.5845,476.3676,-490.7591,-114.03,-103.4414,215688127
854109410217,85,484.2167,503.6424,476.3915,-469.5863,-210.7816,6.6522,215688127
854109410218,85,484.2245,503.649,476.3771,-453.7032,-141.2921,-15.6239,215688127
854109410219,85,484.1979,503.6682,476.3857,-511.4294,-183.0721,-106.8037,215688127
854109410220,85,484.1576,503.6369,476.3977,-482.4419,-303.8771,42.8954,215688127
854109410225,85,484.1982,503.6566,476.3962,-473.8807,-42.4948,-169.5399,215688127
854109410226,85,484.2385,503.6841,476.4015,-539.7322,-69.2146,-62.0664,215688127
854109410227,85,484.204,503.6484,476.3893,-489.2578,-228.284,-68.4973,215688127
854109410228,85,484.2209,503.6328,476.3878,-623.2902,-334.9183,-220.7126,215688127
854109410233,85,484.1243,503.688,476.4978,-392.8878,-279.5349,-101.5693,215688127
854109410234,85,484.0855,503.7277,476.455,-383.899,-271.9443,-166.7001,215688127
854109410235,85,484.2338,503.6481,476.4071,-521.0858,-287.1686,36.4083,215688127
854109410236,85,484.1683,503.6135,476.4091,-582.1931,-83.3656,-24.8188,215688127
854110442374,85,484.181,503.8075,476.4439,-586.8053,-102.0601,-25.9238,215688127
854110442384,85,484.0616,503.5028,476.5351,-601.3952,-126.3772,-79.1245,215688127
854110442400,85,484.2004,503.6133,476.3975,-395.7663,-307.9107,-100.4199,215688127
854110442407,85,484.2239,503.6833,476.3632,-486.7109,-161.4404,172.5208,215688127
854110442408,85,484.0667,503.7293,476.4687,-362.236,-198.473,-185.2063,215688127
854110442416,85,484.0984,503.6106,476.2974,-516.4199,-95.4597,-2.7337,215688127
854110442424,85,484.2077,503.6005,476.4949,-538.0854,-204.904,-288.6526,215688127
854110458769,85,484.2278,503.6532,476.4464,-609.9278,-386.0871,-198.3828,215688127
854110458777,85,484.178,503.621,476.4106,-456.795,-180.6754,-126.2735,215688127
854110458778,85,484.1526,503.678,476.339,-690.6691,-109.9681,-187.653,215688127
854110458779,85,484.1918,503.5525,476.6036,-472.9018,-242.6289,-274.0782,215688256
854110458785,85,484.1794,503.6471,476.4036,-611.6981,-238.4508,-89.767,215688127
854110458786,85,484.2346,503.6508,476.3864,-537.8996,-121.2349,-61.1296,215688127
854110458787,85,484.2814,503.6287,476.3091,-566.2477,-132.7762,-163.4979,215688127
854110458793,85,484.2183,503.6718,476.3783,-582.1957,-215.6785,-186.2097,215688127
854110458794,85,484.222,503.6382,476.353,-564.9445,-154.3849,-83.021,215688127
854110458795,85,484.1871,503.6288,476.3946,-633.3692,-242.3589,-138.6218,215688127
854110458801,85,484.215,503.6648,476.4167,-442.9666,-199.2657,-222.7052,215688127
854110458802,85,484.1943,503.6288,476.3907,-538.9378,-304.7851,-164.505,215688127
854110458803,85,484.2212,503.6452,476.4086,-562.7793,-148.7011,-79.1686,215688127
854110458809,85,484.2737,503.584,476.3919,-588.0568,-228.9096,-228.5589,215688127
854110458810,85,484.1209,503.5045,476.4966,-569.0865,-200.5456,-115.6754,215688127
854110458811,85,484.1758,503.6209,476.3305,-378.6008,-75.4435,-225.9661,215688127
854111490951,85,484.2977,503.6619,476.2423,-479.2582,-204.0259,-295.4185,215688127
854111490968,85,484.1869,503.6197,476.4179,-453.2847,-152.8248,-252.3204,215688127
854111490976,85,484.2689,503.626,476.3398,-607.9293,-145.1615,-236.2831,215688127
854111490984,85,484.2115,503.6334,476.3967,-597.1714,-113.837,-111.1465,215688127
854111490992,85,484.1892,503.5846,476.3835,-362.1531,-261.9199,-156.413,215688127
854111507345,85,484.2278,503.6615,476.4019,-511.1939,-214.3215,-63.9635,215688127
854111507353,85,484.3659,503.6719,476.4366,-391.6423,-230.125,-90.3981,215688127
854111507354,85,484.2171,503.6438,476.3903,-467.4336,-58.056,61.5811,215688127
854111507361,85,484.2163,503.6402,476.3834,-564.0522,-183.5679,-18.0184,215688127
854111507362,85,484.155,503.6133,476.5309,-467.9855,-237.5304,-236.1425,215688127
854111507363,85,484.2222,503.67,476.2629,-397.3896,-160.9104,-193.4695,215688127
854111507369,85,484.1604,503.5927,476.3936,-289.753,-137.5524,-104.2105,215688127
854111507370,85,484.2037,503.6583,476.3824,-508.1302,-180.6587,-136.2779,215688127
854111507371,85,484.1859,503.6598,476.3012,-451.761,-276.8017,-49.7367,215688127
854111507377,85,484.1533,503.7003,476.4917,-501.3059,-229.5768,-231.0079,215688127
854111507378,85,484.1802,503.6336,476.398,-421.4932,-94.6609,-25.3759,215688127
854111507379,85,484.1742,503.7268,476.334,-493.6381,-201.6679,-41.6155,215688127
854111507386,85,484.0867,503.6378,476.2632,-599.6675,-196.9749,-173.6472,215688127
854111507387,85,484.1853,503.5978,476.3528,-480.9129,59.0157,-274.4882,215688127
854112555937,85,484.1403,503.6288,476.3899,-428.4387,-276.6691,72.4893,215688127
854112555945,85,484.1671,503.5399,476.5316,-528.3096,-187.9255,-172.2759,215688127
854112555946,85,484.2046,503.561,476.4286,-594.0806,-152.1347,-206.758,215688127
854112555953,85,484.2164,503.6003,476.4147,-634.1281,-38.8131,-347.2421,215688127
#OK
