#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003105227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:27.664 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301168706,85,494.4748,473.5583,502.9879,-363.5552,-469.8095,-96.3503,987435873
854301168707,85,494.4541,473.5131,503.0082,-319.0179,-140.4291,-5.5063,987435873
854301168708,85,494.4318,473.5005,503.0251,-501.0677,-8.4291,-99.7127,987435873
854301168709,85,494.4718,473.578,502.977,-473.1857,-167.5144,237.5661,987435873
854301168717,85,494.506,473.4649,502.8962,-339.1837,-46.6797,-29.864,987435872
854302217234,85,494.5256,473.5903,502.925,-490.3721,-253.2134,-208.5729,987435872
854302217235,85,494.4387,473.5125,502.972,-470.7254,-116.3633,89.7949,987435873
854302217242,85,494.5826,473.4403,502.9307,-342.5801,-178.5312,-74.3635,987435873
854302217243,85,494.4434,473.4496,503.0079,-274.8861,-23.1914,-55.5438,987435873
854302217244,85,494.4818,473.5124,503.0205,-369.3405,-187.6387,2.9918,987435873
854302217250,85,494.3431,473.4536,503.0695,-323.4138,-18.4416,-17.8494,987435873
854302217252,85,494.4594,473.5154,503.0009,-583.8175,-290.8549,-96.8596,987435873
854302217253,85,494.4621,473.3157,503.0207,-394.8204,-119.8736,-45.4594,987435873
854302217258,85,494.538,473.5229,502.978,-407.5885,-240.5758,20.3515,987435873
854302217259,85,494.4729,473.5228,503.0009,-410.6971,-326.587,-19.3722,987435873
854302217260,85,494.4233,473.3688,502.9406,-421.0584,-83.0851,22.5905,987435873
854302217261,85,494.4643,473.5008,503.0021,-258.7254,-85.1669,15.9711,987435873
854302217266,85,494.4905,473.55,503.0055,-323.7694,-177.8893,-30.3827,987435873
854302217267,85,494.4551,473.5196,503.0072,-385.1029,-19.0629,-173.7077,987435873
854302217268,85,494.4391,473.5296,502.9582,-351.9806,-220.8134,-104.0209,987435873
854302217269,85,494.3626,473.4619,502.8779,-454.808,-84.8783,24.492,987435872
854302217270,85,494.5244,473.2832,503.0285,-398.5796,-169.084,-41.8619,987435873
854302217274,85,494.4474,473.518,503.0095,-485.3948,-123.5534,-30.5028,987435873
854302217275,85,494.4815,473.5215,502.9989,-479.3387,-254.9923,38.9514,987435873
854302217276,85,494.4844,473.5072,502.996,-208.9494,-172.7836,-26.8403,987435873
854302217277,85,494.2701,473.4152,503.0189,-390.8447,-171.3486,16.5167,987435873
854302217278,85,494.5409,473.5107,503.0573,-312.3358,-215.5869,-72.0965,987435873
854302217282,85,494.459,473.5247,503.0158,-193.9926,-110.7577,-91.3142,987435873
854302217283,85,494.477,473.494,503.0062,-278.2167,-392.0955,117.6083,987435873
854302217284,85,494.3309,473.5057,503.1456,-375.8514,-200.3718,-33.7777,987435873
854302217286,85,494.5354,473.3306,502.8738,-318.3807,-156.5238,33.5932,987435872
854302217291,85,494.2387,473.4626,503.111,-372.9706,-205.8433,-12.8375,987435873
854302217292,85,494.4188,473.575,503.0273,-541.0667,-314.7458,80.2108,987435873
854302217293,85,494.5387,473.2556,502.8076,-303.9406,-187.3576,-22.3798,987435872
854303265810,85,494.5065,473.5658,502.8846,-502.3288,-263.5672,-141.7078,987435872
854303265811,85,494.3832,473.2514,503.0618,-398.3588,-191.5748,102.9008,987435873
854303265818,85,494.344,473.553,502.8825,-344.6007,-333.957,62.0647,987435872
854303265819,85,494.3089,473.5768,502.8892,-365.9753,-168.833,54.7283,987435872
854303265820,85,494.5014,473.5253,503.0059,-424.841,-197.5191,133.247,987435873
854303265826,85,494.5501,473.6207,502.9935,-217.8164,-194.7445,-80.7262,987435873
854303265827,85,494.4593,473.4669,503.0119,-336.325,-138.961,56.1636,987435873
854303265828,85,494.4651,473.5419,503.0128,-331.1497,-125.0606,11.7877,987435873
854303265829,85,494.5335,473.4931,502.9738,-426.407,-251.9845,-34.0167,987435873
854303265830,85,494.458,473.4473,502.9107,-521.8371,-332.6792,-157.5875,987435872
854303265834,85,494.4515,473.5599,503.0506,-414.8285,-185.1218,11.6187,987435873
854303265835,85,494.5028,473.5195,502.9923,-413.8312,-312.6709,136.6032,987435873
854303265836,85,494.4394,473.4807,502.9823,-446.9518,-268.4951,24.5983,987435873
854303265837,85,494.4331,473.4858,502.981,-486.3105,-252.1577,35.7183,987435873
854303265838,85,494.4185,473.4723,503.002,-330.6877,-278.7118,-154.3871,987435873
854303265842,85,494.4499,473.5002,502.9942,-168.1943,6.5603,8.6758,987435873
854303265843,85,494.4564,473.5023,503.0049,-316.4926,-89.7427,-74.1785,987435873
854303265844,85,494.431,473.4984,502.9944,-348.1422,-104.5871,-74.1588,987435873
854303265845,85,494.4789,473.5205,503.0034,-361.5922,-192.2487,-200.9791,987435873
854303265846,85,494.4434,473.5419,502.9604,-477.4062,-215.2129,81.7243,987435873
854303265850,85,494.4411,473.5108,502.9951,-394.506,-124.7036,38.7143,987435873
854303265852,85,494.3815,473.4754,503.0331,-303.908,-67.6908,-3.3174,987435873
854303265853,85,494.2835,473.4969,502.9532,-460.5035,-129.2604,31.8397,987435873
854303265854,85,494.5155,473.5728,502.8157,-455.4274,-113.4087,77.7957,987435872
854303265858,85,494.4795,473.5602,502.9421,-247.0425,-70.6784,-111.9455,987435873
854303265860,85,494.5214,473.5812,502.9396,-488.2689,-210.527,60.3732,987435873
854303265861,85,494.4472,473.6052,503.0313,-546.8118,-67.9032,3.3198,987435873
854303265862,85,494.4404,473.5789,503.0768,-528.5469,-332.0837,-159.5996,987435873
854303265868,85,494.5117,473.4006,502.9453,-458.1472,-330.0331,-56.4348,987435873
854303265869,85,494.3521,473.4804,502.9828,-362.0848,-393.7187,-145.2195,987435873
854342063130,85,494.5475,473.5179,502.8738,-409.0124,-369.3401,-39.1743,987435872
854342063131,85,494.3377,473.3257,503.0609,-429.233,-128.3127,54.4975,987435873
854342063132,85,494.4577,473.5198,503.0014,-625.8225,-269.6334,-118.0376,987435873
854342063138,85,494.578,473.4359,502.8957,-330.0331,-156.5863,-16.1636,987435872
854342063139,85,494.4418,473.4878,502.9942,-504.1366,-274.0551,-118.1258,987435873
854342063140,85,494.4759,473.5299,503.0127,-461.4694,-184.9732,-31.6573,987435873
854342063141,85,494.512,473.5662,502.9635,-457.909,-222.4207,-46.6894,987435873
854342063146,85,494.3856,473.6453,503.071,-244.5154,-107.0793,-23.4504,987435874
854342063147,85,494.5146,473.5555,503.0469,-418.8449,-228.6691,83.581,987435873
854342063148,85,494.4651,473.5333,503.0063,-366.3827,-266.8512,-12.1748,987435873
854342063149,85,494.4727,473.5301,503.0063,-471.3769,-182.8112,-33.3186,987435873
854342063150,85,494.3632,473.36,502.8457,-495.0751,-235.6626,-45.4227,987435872
854342063154,85,494.4846,473.542,502.9978,-375.3879,-351.9176,20.7526,987435873
854342063155,85,494.5558,473.5424,503.0485,-237.9489,-146.5167,36.1683,987435873
854342063156,85,494.2779,473.3973,502.988,-379.2646,-175.3217,29.9903,987435873
854342063157,85,494.3297,473.5225,502.9893,-300.3687,-184.4307,33.4558,987435873
854342063158,85,494.3692,473.5456,503.0754,-410.9563,-128.3761,106.7249,987435873
854342063162,85,494.572,473.5771,503.0511,-460.9009,-225.4271,-87.2434,987435873
854342063163,85,494.4382,473.5596,502.9786,-472.8984,-52.2703,-198.6146,987435873
854342063165,85,494.4078,473.4358,502.899,-485.6764,-185.2847,-73.3431,987435872
854342063172,85,494.4302,473.3479,502.9602,-487.7081,-287.9657,-83.3337,987435873
854342063179,85,494.4376,473.5012,502.9631,-413.0181,-322.0344,9.4784,987435873
854343111714,85,494.586,473.5205,502.8861,-363.9565,-354.2661,-84.1502,987435872
854343111722,85,494.2778,473.49,503.0513,-436.2517,-203.2205,-20.5185,987435873
854343111723,85,494.4237,473.546,502.9488,-405.7528,-160.0078,-157.3002,987435873
854343111724,85,494.4061,473.3102,503.0775,-475.0871,-229.6019,36.4559,987435873
854343111730,85,494.4219,473.4352,503.0597,-396.1247,24.6652,12.2019,987435873
854343111731,85,494.284,473.3735,502.9194,-461.4984,-165.118,47.2943,987435872
854343111732,85,494.5602,473.5523,502.9832,-264.8122,-292.6534,33.9008,987435873
854343111738,85,494.5054,473.1908,502.7853,-401.7211,-149.3168,59.757,987435872
854343111739,85,494.4848,473.3558,502.8869,-447.1568,-247.391,-55.5501,987435872
854343111740,85,494.4996,473.2773,502.8241,-319.0317,-289.954,27.3073,987435872
854343111746,85,494.3407,473.4538,502.8192,-428.4259,-21.3746,13.8672,987435872
854343111747,85,494.4673,473.3123,502.7795,-323.4492,-271.5286,39.4404,987435872
#OK
