#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002938447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:57.912 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462961108,85,521.4285,544.9924,514.629,-491.9999,-311.4178,-385.8246,752589253
854462961109,85,521.4388,545.0026,514.6486,-354.1975,-343.768,-414.7304,752589250
854462961110,85,521.4352,545.0168,514.6146,-440.8394,-418.2183,-290.2477,752589253
854462961114,85,521.3677,545.0065,514.6241,-435.5822,-174.3773,-224.1087,752589253
854462961115,85,521.501,544.9644,514.63,-575.7577,-330.9831,-457.4615,752589306
854462961116,85,521.4249,545.0071,514.634,-367.1129,-386.5818,-521.501,752589253
854462961117,85,521.4362,544.9977,514.6299,-415.0514,-359.7318,-397.3554,752589253
854462961118,85,521.4235,545.008,514.6492,-493.7728,-352.7662,-290.649,752589250
854462961119,85,521.3515,545.0491,514.6097,-439.0689,-373.7585,-280.4236,752589253
854462961123,85,521.4185,544.991,514.6194,-370.3749,-413.1418,-379.6967,752589253
854462961124,85,521.4052,545.0244,514.6148,-513.1681,-324.7062,-351.8078,752589253
854462961125,85,521.4328,545.0029,514.6189,-381.7288,-234.1609,-453.6869,752589253
854462961126,85,521.3621,544.9503,514.6255,-261.6562,-273.3106,-483.2979,752589253
854462961127,85,521.4316,544.9536,514.6509,-649.094,-208.3747,-360.756,752589250
854462961132,85,521.465,544.9727,514.6629,-542.8307,-269.9058,-432.5214,752589250
854462961133,85,521.3947,544.9183,514.5949,-216.1689,-266.3578,-374.2743,752589276
854462961135,85,521.5016,544.946,514.6318,-526.3176,-482.9364,-220.002,752589306
854462961136,85,521.4859,545.0313,514.5883,-331.5987,-511.2063,-278.5612,752589306
854463993287,85,521.4417,545.1039,514.702,-361.0493,-298.9256,-158.8638,752589250
854464009682,85,521.4773,545.0064,514.6268,-479.0457,-266.5053,-462.6454,752589253
854464009683,85,521.3203,544.9938,514.5709,-464.304,-382.5083,-283.1555,752589253
854464009684,85,521.4531,544.9764,514.6555,-522.0671,-353.4479,-321.019,752589250
854464009685,85,521.4409,545.0027,514.6393,-383.3629,-347.3645,-277.2287,752589253
854464009686,85,521.4418,544.9324,514.6737,-453.7317,-329.5421,-430.7659,752589250
854464009687,85,521.3051,544.9037,514.5969,-477.2424,-470.5807,-222.9023,752589276
854464009691,85,521.4754,544.9055,514.5939,-219.5198,-351.9048,-333.4963,752589276
854464009692,85,521.4353,544.9857,514.6288,-575.0728,-82.402,-388.0725,752589253
854464009693,85,521.4301,544.9758,514.6522,-536.6653,-398.0304,-273.4353,752589250
854464009694,85,521.4185,545.0332,514.6449,-428.4545,-217.9634,-370.826,752589253
854464009695,85,521.4641,544.9705,514.6475,-347.6241,-300.446,-417.4779,752589253
854464009700,85,521.4337,545.0306,514.6517,-499.4116,-227.11,-326.1893,752589250
854464009701,85,521.3324,544.9357,514.5726,-458.1758,-191.7099,-293.6037,752589253
854464009702,85,521.4214,544.9857,514.6582,-260.5935,-366.9067,-363.7869,752589250
854464009703,85,521.4586,545.0256,514.6014,-493.9248,-489.5869,-301.8013,752589253
854464009704,85,521.3926,544.837,514.7131,-305.0905,-206.0247,-400.7868,752589277
854464009710,85,521.4666,545.1101,514.5691,-625.9111,-340.3235,-377.2395,752589253
854464009711,85,521.4773,544.9553,514.6716,-574.2301,-436.1807,-193.8012,752589250
854464009712,85,521.4158,545.0726,514.5092,-262.7247,-388.5287,-330.8404,752589253
854465041864,85,521.5706,544.9015,514.7353,-473.8087,-538.0927,-426.9971,752589282
854465058250,85,521.393,544.8718,514.7316,-340.5486,-322.5311,-390.4265,752589277
854465058251,85,521.4539,544.873,514.6323,-488.1604,-320.2926,-461.8101,752589276
854465058252,85,521.4313,545.0201,514.5709,-424.842,-308.4046,-401.7291,752589253
854465058258,85,521.4692,544.8292,514.6373,-423.8023,-443.079,-316.985,752589276
854465058259,85,521.4745,544.9966,514.6241,-460.7724,-208.3047,-327.1019,752589253
854465058260,85,521.3712,545.064,514.5902,-549.5388,-418.3408,-385.6345,752589253
854465058261,85,521.4482,545.0613,514.5886,-476.3619,-325.7498,-418.2471,752589253
854465058262,85,521.3951,544.9305,514.6412,-556.8458,-347.5257,-529.3107,752589253
854465058263,85,521.407,544.9793,514.6562,-274.9931,-374.35,-243.0419,752589250
854465058268,85,521.4094,545.0391,514.6299,-540.9973,-457.9984,-209.1089,752589253
854465058269,85,521.4243,544.9918,514.642,-398.5597,-298.0206,-228.7232,752589253
854465058270,85,521.4003,544.8954,514.6169,-445.8342,-433.8966,-461.2005,752589276
854465058271,85,521.3173,544.9977,514.5717,-420.5173,-429.3264,-228.6652,752589253
854465058279,85,521.4266,544.8364,514.6939,-487.5023,-422.2285,-264.448,752589277
854465058280,85,521.5199,545.1079,514.5346,-544.4952,-274.8829,-451.0863,752589306
854466106817,85,521.3892,544.9396,514.6675,-355.9337,-290.5918,-331.6962,752589250
854466106818,85,521.4004,545.0635,514.6913,-444.9567,-415.7115,-362.2573,752589250
854466106819,85,521.4581,544.977,514.6054,-425.8476,-478.3312,-382.9839,752589253
854466106825,85,521.5272,545.0987,514.5979,-555.5379,-345.739,-345.7921,752589306
854466106826,85,521.4168,544.8504,514.6367,-254.6835,-248.8283,-372.7062,752589276
854466106827,85,521.3436,544.8955,514.6782,-422.4801,-294.1342,-364.4885,752589277
854466106828,85,521.4332,544.9855,514.6241,-537.3922,-229.9908,-603.9415,752589253
854466106829,85,521.3312,544.9526,514.5728,-468.1982,-267.8472,-434.1131,752589253
854466106830,85,521.353,544.9598,514.7224,-531.0492,-341.924,-444.3481,752589250
854466106835,85,521.4496,544.9494,514.7493,-424.0354,-337.6183,-329.272,752589250
854466106836,85,521.5301,544.9671,514.5844,-407.701,-269.6644,-454.5089,752589306
854466106837,85,521.408,545.0045,514.6357,-664.0654,-452.2069,-332.8322,752589253
854466106838,85,521.4516,544.9981,514.6443,-455.8122,-187.4346,-373.9054,752589253
854466106839,85,521.2975,544.8514,514.5782,-456.9894,-393.8878,-229.1437,752589276
854466106840,85,521.5355,544.9979,514.6276,-366.958,-361.9595,-537.2753,752589306
854466106846,85,521.4144,544.936,514.6736,-367.7132,-226.782,-425.2487,752589250
854466106847,85,521.4687,545.0155,514.7003,-454.4107,-422.8496,-550.3173,752589250
854466106848,85,521.5197,545.0928,514.4911,-495.8992,-395.292,-417.3839,752589306
854466106856,85,521.5293,544.9062,514.6243,-437.8014,-389.2371,-282.8429,752589283
854504904131,85,521.3803,545.0505,514.6901,-432.6296,-396.8955,-389.7575,752589250
854504904132,85,521.44,544.9526,514.644,-500.2367,-423.1789,-381.0448,752589253
854504904138,85,521.604,544.9689,514.6693,-617.5353,-407.8051,-335.6505,752589309
854504904139,85,521.4083,544.9785,514.611,-457.7017,-442.5713,-347.6095,752589253
854504904140,85,521.3715,544.9599,514.6241,-325.7463,-406.279,-446.8293,752589253
854504904141,85,521.4653,545.0016,514.6364,-459.093,-265.6493,-358.7707,752589253
854504904142,85,521.423,544.9905,514.6986,-584.679,-225.6251,-397.8225,752589250
854504904143,85,521.5761,545.0583,514.595,-513.2186,-402.3179,-423.021,752589306
854504904149,85,521.3362,544.9376,514.5575,-536.0265,-266.6438,-275.7973,752589253
854504904150,85,521.4408,544.9451,514.5682,-584.4821,-270.8744,-406.2352,752589253
854504904151,85,521.2806,544.8742,514.4796,-479.2032,-387.4645,-252.515,752589276
854504904159,85,521.3693,545.085,514.6616,-619.6172,-230.3533,-349.389,752589250
854504904160,85,521.5185,544.9226,514.52,-413.1468,-438.9417,-377.8778,752589306
854505952700,85,521.5573,544.9754,514.5582,-490.7402,-440.1516,-159.9668,752589306
854505952709,85,521.4006,545.0075,514.608,-373.8254,-342.4582,-651.4182,752589253
854505952716,85,521.2596,544.9347,514.5701,-480.8947,-382.0539,-478.0384,752589253
854505952717,85,521.5839,544.925,514.72,-453.6584,-324.1206,-489.7914,752589309
854505952718,85,521.5019,544.9534,514.626,-320.1622,-421.451,-568.6688,752589306
854505952726,85,521.5225,544.9509,514.6173,-579.1517,-171.6497,-206.5265,752589306
854505952728,85,521.3104,545.0207,514.5891,-496.8512,-439.6226,-486.9538,752589253
854507001293,85,521.4753,544.9903,514.7123,-284.671,-452.5981,-417.8283,752589250
854507001294,85,521.561,544.9137,514.6121,-458.8384,-313.0078,-460.1571,752589283
854507001303,85,521.3542,545.0493,514.7451,-319.5829,-440.4194,-320.1851,752589250
854507001304,85,521.4379,545.0171,514.6891,-223.6252,-400.7675,-268.7668,752589250
854508049880,85,521.4052,544.9995,514.7097,-269.5592,-448.9458,-273.7281,752589250
854512244156,85,521.3932,544.7409,514.5814,-343.1614,-303.4974,-604.7145,752589276
#OK
