#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:28.237 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399684845,85,453.0296,465.5738,518.039,63.9194,-118.7193,391.5917,987302309
854399684846,85,453.0793,465.552,518.0751,62.801,-153.6851,246.2394,987302309
854399684854,85,453.1421,465.5312,517.9656,97.8948,-38.557,132.9614,987313752
854399684855,85,453.0398,465.6077,518.0571,56.9795,-105.3864,279.2414,987302309
854399684856,85,453.1155,465.5728,517.9719,5.4429,-188.8606,269.9413,987302309
854399684862,85,453.0668,465.5867,517.9884,113.6679,-102.2567,324.8203,987302309
854399684863,85,453.0744,465.588,518.0448,70.5536,-138.3974,242.0069,987302309
854399684864,85,453.1013,465.5911,517.9423,11.531,-195.1948,274.0275,987302309
854399684871,85,453.1318,465.5336,517.9495,-34.1842,-41.7135,218.0163,987313752
854399701233,85,453.121,465.5745,517.9656,103.1306,-176.2787,213.354,987302309
854399701234,85,453.0935,465.5904,517.9844,102.5172,-206.4033,260.8552,987302309
854399701241,85,453.108,465.5966,517.9328,32.2427,-218.2059,260.2981,987302309
854399701242,85,453.0855,465.6031,517.9456,13.0742,-234.7992,192.9348,987302309
854399701249,85,453.2203,465.6235,518.0536,41.3384,-141.4624,312.6129,987313752
854400733414,85,453.049,465.5645,518.108,77.6033,-139.0944,304.3871,987302309
854400733421,85,453.1996,465.6263,517.8298,-70.6601,-144.65,210.0347,987313752
854400733422,85,453.0386,465.5855,518.1321,33.1428,-109.3134,347.0404,987302309
854400733423,85,453.0744,465.5063,518.0419,75.0824,-89.7551,192.5271,987302309
854400733430,85,453.0725,465.6269,517.8868,-101.2766,-160.9905,247.7475,987302309
854400733431,85,453.0968,465.5777,517.9681,94.7634,-14.5045,127.1899,987302309
854400733432,85,453.1318,465.595,517.9602,23.2223,-84.0269,240.438,987313752
854400733439,85,453.1302,465.6118,517.9294,-21.3411,-50.3817,141.2037,987313752
854400733440,85,453.1575,465.5628,517.9641,63.8544,-193.1674,180.3787,987313752
854400733448,85,453.0736,465.6142,517.8715,152.7672,-104.9885,204.3923,987302309
854400749809,85,453.1279,465.5867,517.9562,64.92,-209.8696,188.118,987313752
854400749810,85,453.1285,465.6106,517.9486,36.9283,-59.4609,183.8363,987313752
854400749811,85,453.1624,465.5928,517.8605,-1.4749,-137.3292,197.0932,987313752
854400749817,85,453.1149,465.5951,517.9509,70.1363,-140.9854,196.2436,987302309
854400749818,85,453.1161,465.5782,517.9893,-18.5595,-172.4042,273.2159,987302309
854400749819,85,453.2235,465.5616,517.9429,109.4371,-231.3372,268.464,987313752
854401781983,85,453.2046,465.7057,517.8304,0.0883,-172.453,289.3255,987313752
854401781991,85,453.1084,465.6521,517.839,-24.0445,-216.3566,280.5579,987302309
854401781999,85,453.1386,465.6636,517.8774,-64.0664,-203.8473,181.7378,987313752
854401782008,85,453.124,465.5511,517.9587,48.4374,-86.7134,203.1217,987302309
854401798369,85,453.2008,465.6239,518.0293,-66.6023,-218.7714,294.3094,987313752
854401798377,85,453.1028,465.549,517.9985,195.3825,-55.0841,208.573,987302309
854401798378,85,453.1503,465.6152,517.9792,130.7581,-144.2594,325.1662,987313752
854401798385,85,453.1299,465.6027,517.9578,80.8332,-231.9073,199.9794,987313752
854401798386,85,453.1065,465.5854,517.9905,38.7554,-103.0694,196.1812,987302309
854401798393,85,453.1705,465.6965,518.0296,54.5798,-80.7633,213.2833,987313752
854401798394,85,453.2406,465.5679,517.7982,93.5032,-149.1504,297.7999,987313752
#OK
