#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:16.334 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664254521,85,487.6267,540.5717,533.1672,-783.1791,-57.2648,-432.2431,858111547
854665286687,85,487.7184,540.7037,533.4203,-641.9454,-102.7098,-508.5195,858111524
854665286688,85,487.5951,540.7151,533.1247,-704.4617,-127.942,-462.3654,858111547
854665286693,85,487.6899,540.6487,533.2003,-825.8578,-201.1828,-579.788,858111547
854665286694,85,487.7546,540.6989,533.294,-676.522,-48.615,-541.3842,858111524
854665286695,85,487.6881,540.7049,533.22,-754.5904,-69.8627,-474.0467,858111524
854665286696,85,487.6122,540.6423,533.0978,-686.8216,-87.8131,-439.9637,858111547
854665286701,85,487.7194,540.783,533.1686,-757.7711,-92.0968,-510.173,858111547
854665286702,85,487.6696,540.7105,533.2364,-682.3068,-120.2983,-542.7897,858111524
854665286703,85,487.6832,540.7078,533.2333,-676.3905,-78.792,-542.488,858111524
854665286704,85,487.6924,540.7051,533.2349,-672.1483,-47.0563,-481.4317,858111524
854665286709,85,487.6571,540.686,533.2736,-639.8472,-208.7813,-517.7316,858111524
854665286710,85,487.6808,540.7062,533.2219,-729.4797,-127.8279,-443.1115,858111524
854665286711,85,487.6777,540.692,533.2598,-653.3596,-84.0979,-478.5878,858111524
854665286712,85,487.6836,540.7139,533.2451,-696.6571,-135.7598,-568.7357,858111524
854665286718,85,487.6922,540.7269,533.2578,-735.2401,-58.6789,-723.1164,858111524
854665286719,85,487.749,540.6552,533.3282,-675.5538,-88.2347,-490.4371,858111524
854665286720,85,487.656,540.6353,533.1409,-725.8046,-117.2758,-589.0273,858111547
854665303073,85,487.6786,540.7509,533.2372,-792.122,-172.4754,-566.5103,858111524
854665303081,85,487.6766,540.7076,533.2645,-759.6991,-44.7425,-444.9073,858111524
854665303082,85,487.6072,540.6746,533.2413,-608.7325,48.5799,-525.8097,858111524
854665303089,85,487.6957,540.6753,533.4013,-652.8284,-137.7252,-528.9783,858111524
854665303097,85,487.6337,540.7353,533.2856,-660.9224,35.0143,-368.5356,858111524
854666335270,85,487.6488,540.7321,533.251,-676.158,-114.767,-593.0739,858111524
854666335271,85,487.7688,540.6635,533.3618,-637.7267,-147.6863,-503.2183,858111524
854666335272,85,487.7089,540.7128,533.1907,-755.9714,-89.6764,-422.0521,858111547
854666335278,85,487.6798,540.7553,533.2495,-649.3953,-170.3938,-611.7629,858111524
854666335279,85,487.673,540.7051,533.2285,-751.9259,-66.323,-488.1228,858111524
854666335280,85,487.6852,540.7357,533.2685,-763.3485,-228.5898,-532.5668,858111524
854666335286,85,487.6813,540.6927,533.232,-595.3546,-181.4951,-440.487,858111524
854666335287,85,487.6504,540.7025,533.278,-658.4474,-190.7017,-571.575,858111524
854666335288,85,487.6891,540.7207,533.2228,-688.3579,13.408,-510.7198,858111524
854666335294,85,487.5645,540.6719,533.2565,-625.1525,-130.3407,-394.8459,858111524
854666335295,85,487.5617,540.7121,533.2098,-768.5386,-139.7103,-489.5273,858111524
854666335296,85,487.6023,540.6808,533.2427,-701.6077,-89.4224,-445.7944,858111524
854666351657,85,487.6522,540.7352,533.248,-600.0753,31.4398,-648.1176,858111524
854666351665,85,487.6106,540.7467,533.0957,-638.7267,-93.8507,-510.2396,858111547
854666351666,85,487.7089,540.611,533.3676,-775.5231,-103.0373,-635.1279,858111524
854666351673,85,487.6334,540.7478,533.0401,-671.4146,-62.2442,-594.9622,858111547
#OK
