#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:36.053 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854598931338,85,478.014,458.6415,529.924,-1093.8011,-651.0843,-253.1254,987415692
854598931339,85,478.0862,458.4904,529.936,-1037.3768,-797.0372,-281.489,987415692
854598931340,85,478.1243,458.498,529.9199,-1032.6188,-652.0331,-263.5509,987415692
854598931341,85,478.062,458.4788,529.9366,-1038.2816,-768.8785,-129.3099,987415692
854598931347,85,478.0971,458.4626,529.9393,-1181.9276,-665.3149,-267.1014,987415692
854598931348,85,478.0502,458.5974,529.9893,-1029.08,-697.1356,-281.9201,987415692
854598931349,85,478.1611,458.5178,529.8934,-1022.0569,-845.8926,-390.5661,987415692
854598931368,85,478.0388,458.7342,529.8843,-1154.0337,-889.8708,-231.6696,987415692
854599979897,85,478.1612,458.4506,529.8516,-1096.3018,-597.662,-434.4579,987415692
854599979898,85,478.0558,458.4886,529.8824,-967.2569,-816.2198,-137.8904,987415692
854599979899,85,478.1616,458.5038,529.8894,-1079.7646,-744.7852,-230.9187,987415692
854599979900,85,478.2802,458.5353,530.0231,-1127.4526,-816.4797,-289.5042,987415692
854599979906,85,478.1312,458.4881,529.968,-1033.9928,-709.4573,-279.6883,987415692
854599979907,85,478.0647,458.5192,529.9136,-991.5641,-704.9795,-369.2647,987415692
854599979908,85,478.1385,458.5388,529.9273,-1041.808,-804.8217,-262.3002,987415692
854599979909,85,478.1516,458.5035,529.9408,-1103.8685,-728.7457,-395.5802,987415692
854599979915,85,478.0651,458.4628,529.9377,-879.6086,-898.959,-264.6172,987415692
854599979916,85,478.1014,458.5172,529.8973,-940.6155,-727.6196,-265.7794,987415692
854599979917,85,478.1145,458.4598,529.981,-1116.8586,-680.4102,-306.2551,987415692
854599979918,85,478.0842,458.4008,530.0013,-886.508,-647.6733,-270.7584,987415692
854599979925,85,478.0814,458.462,529.8911,-1199.0824,-692.9841,-243.7755,987415692
854599979926,85,477.9991,458.3371,529.9003,-1068.715,-664.1246,-231.2184,987415692
854601012088,85,478.2521,458.5963,529.8123,-1128.3524,-652.0318,-205.8031,987415692
854601028465,85,478.0437,458.3719,529.9099,-904.7114,-754.4437,-377.9798,987415692
854601028466,85,478.1778,458.5735,529.8496,-985.2458,-725.4998,-176.1538,987415692
854601028474,85,478.0886,458.5805,529.8729,-1193.8724,-641.4893,-299.1691,987415692
854601028475,85,478.1317,458.5315,529.9172,-935.586,-698.2305,-281.6945,987415692
854601028476,85,478.0784,458.4676,529.926,-945.416,-580.8997,-268.8176,987415692
854601028477,85,477.9435,458.701,529.9128,-1059.7717,-760.2657,-371.1814,987415692
854601028483,85,478.1029,458.4752,529.8995,-778.1771,-646.2731,-326.1297,987415692
854601028484,85,478.0862,458.5161,529.882,-1031.1003,-699.2447,-160.0089,987415692
854601028485,85,478.042,458.4687,529.838,-1097.7317,-643.3195,-341.2293,987415692
854602077043,85,478.1488,458.5168,529.9971,-1139.3687,-842.2508,-258.484,987415692
854602077052,85,478.2002,458.5269,530.0101,-1001.0927,-753.6848,-379.8174,987415692
854602077053,85,478.1948,458.5107,530.0017,-875.8953,-686.5031,-342.882,987415692
854603125620,85,478.1788,458.619,529.8315,-995.9134,-733.6194,-365.6869,987415692
#OK
