#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:43.893 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009812580,85,533.8944,510.4474,456.625,-163.6938,-38.3124,-532.7093,321312299
854009812581,85,533.9051,510.4666,456.6349,-62.5989,70.004,-464.5763,321312299
854009812587,85,533.9482,510.4029,456.6519,-141.3222,73.802,-496.1724,321312299
854009812588,85,533.9505,510.5157,456.6819,-134.2571,6.3167,-504.1792,321312299
854010861131,85,533.9973,510.4367,456.6222,-197.9723,113.8974,-506.3218,321312299
854010861138,85,533.814,510.467,456.5271,-74.8146,-25.935,-406.8833,321312299
854010861139,85,533.9255,510.4211,456.6412,-146.5276,2.233,-509.0642,321312299
854010861140,85,533.8817,510.4681,456.6523,-51.3737,69.3275,-474.0116,321312299
854010861146,85,533.8231,510.3996,456.5848,-147.0528,-60.5178,-506.8397,321312299
854010861147,85,533.8978,510.4291,456.659,-84.847,111.7023,-382.4708,321312299
854010861148,85,533.912,510.4697,456.6085,-81.0141,17.7903,-588.2083,321312299
854010861154,85,533.9218,510.4653,456.6325,-41.2824,0.4715,-379.776,321312299
854010861155,85,533.8135,510.3999,456.6029,-151.632,62.5484,-493.029,321312299
854010861156,85,533.8555,510.4244,456.5998,-107.4805,76.2937,-556.1019,321312299
854010861162,85,533.9844,510.4877,456.7073,-205.9346,-53.6211,-514.7344,321312299
#OK
