#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005272107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:09.890 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660076732,85,501.1833,542.7284,532.1223,-344.1348,-144.6701,-587.7667,752504330
854660076733,85,501.0998,542.6213,532.0743,-424.1946,-187.8018,-455.3902,752504330
854660076740,85,501.2377,542.7712,532.1923,-413.1964,-328.4195,-395.1847,752504330
854660076741,85,501.3767,542.7361,532.2186,-448.2358,-346.8929,-480.4778,752504330
854661108933,85,501.0646,542.6957,532.095,-405.8292,-62.9659,-492.4131,752504330
854661108934,85,501.0641,542.7038,532.1088,-384.678,-106.6383,-532.4879,752504330
854661108936,85,501.4015,542.9049,532.2414,-449.2299,-276.2978,-525.0629,752504333
854661125290,85,501.2,542.7233,532.1123,-542.9092,-444.225,-310.2998,752504330
854661125291,85,501.1849,542.7157,532.1173,-333.4112,-208.1955,-487.0296,752504330
854661125292,85,501.232,542.788,532.1398,-461.4821,-221.7748,-398.8753,752504330
854661125298,85,501.1977,542.7228,532.1075,-475.8933,-250.8014,-382.0269,752504330
854661125299,85,501.2015,542.7216,532.1191,-422.14,-229.5657,-492.3778,752504330
854661125300,85,501.1871,542.7157,532.1027,-383.5481,-253.6526,-452.6354,752504330
854661125301,85,501.2001,542.7397,532.1216,-629.5233,-255.4589,-318.7842,752504330
854661125305,85,501.1948,542.7173,532.1548,-414.6763,-212.9761,-417.5785,752504330
854661125306,85,501.1933,542.7205,532.1234,-459.077,-271.4695,-358.9553,752504330
854661125307,85,501.1874,542.7195,532.1235,-351.0337,-246.6868,-391.9232,752504330
854661125308,85,501.1719,542.694,532.1123,-326.7855,-153.9371,-294.3761,752504330
854661125313,85,501.3454,542.8786,532.1899,-461.3344,-245.8469,-521.908,752504330
854661125314,85,501.199,542.7463,532.1729,-398.0874,-229.9739,-523.5075,752504330
854661125315,85,501.2163,542.8066,532.1368,-481.0655,-268.0036,-408.0241,752504330
854661125316,85,501.1612,542.707,532.0881,-405.9543,-313.9839,-460.4563,752504330
854662173866,85,501.2685,542.6955,532.2065,-504.039,-279.7317,-470.2699,752504330
854662173867,85,501.2354,542.7841,532.1257,-484.5548,-327.225,-417.0771,752504330
854662173868,85,501.1003,542.5658,532.1694,-442.1507,-198.8686,-398.76,752504330
854662173869,85,501.1392,542.6351,532.0374,-462.9923,-250.853,-300.7031,752504330
854662173875,85,501.1978,542.7119,532.1025,-358.1337,-284.387,-372.0342,752504330
854662173876,85,501.1934,542.7284,532.119,-418.8281,-285.2356,-516.0355,752504330
854662173882,85,501.1989,542.7169,532.1127,-610.846,-347.6574,-308.774,752504330
854662173883,85,501.0207,542.6525,532.048,-512.0101,-269.2545,-429.0711,752504330
854662173884,85,501.0735,542.7187,532.0914,-525.3201,-227.5002,-409.138,752504330
854662173889,85,501.3132,542.8953,532.2012,-475.7742,-250.4219,-505.0266,752504330
854662173891,85,501.1156,542.6885,532.1607,-483.339,-239.4531,-397.9198,752504330
854663222444,85,501.0579,542.5541,532.2016,-362.3273,-221.8983,-564.2286,752504330
854663222450,85,501.4178,542.8331,532.1902,-455.5517,-174.3999,-514.5487,752504330
854663222451,85,501.3827,542.8378,532.1956,-529.0146,-186.3674,-461.5682,752504330
854663222452,85,501.1226,542.7588,532.0829,-608.4916,-294.9286,-345.4926,752504330
#OK
