#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005547935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:37.337 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854141752853,85,525.0378,468.6821,484.102,-246.6915,-126.4211,228.6932,484159415
854141752854,85,525.0901,468.6647,484.1157,-273.1949,-42.1558,174.634,484159415
854141752855,85,525.1283,468.6412,484.1448,-85.2391,-188.1445,210.0424,484159415
854142801397,85,525.1356,468.6115,484.0743,-252.0828,-219.4386,99.4768,484159415
854142801404,85,525.0834,468.6545,484.1241,-281.7731,-68.1777,252.1435,484159415
854142801405,85,525.0984,468.634,484.1478,-254.6514,-109.9924,178.1188,484159415
854142801406,85,525.1735,468.6241,484.1291,-314.7926,-132.1088,196.9234,484159415
854142801412,85,525.0423,468.6426,484.1816,-325.4607,-4.778,89.9733,484159415
854142801413,85,525.0923,468.6639,484.1335,-375.2703,-93.7718,88.6018,484159415
854142801414,85,525.1015,468.6696,484.0895,-354.5873,-91.2002,139.6392,484159415
854142801420,85,524.9942,468.7001,484.1694,-340.2686,17.1518,94.2761,484159415
854142801421,85,525.0749,468.6513,484.1551,-299.9408,-130.1225,234.8574,484159415
854142801422,85,525.0889,468.6473,484.1216,-343.648,-67.7098,182.2802,484159415
854142801423,85,525.0023,468.6629,484.1041,-510.6624,-60.9957,196.1308,484159415
854142801430,85,525.1008,468.6691,484.1499,-236.8163,-17.2387,40.0108,484159415
854142801431,85,525.1267,468.6218,484.1942,-314.518,-195.0276,254.757,484159415
854142801438,85,525.0211,468.5589,484.0214,-421.9799,-27.1696,254.6122,484159415
854142801439,85,524.9928,468.5925,484.1053,-419.1888,-72.7812,325.2205,484159415
854143849980,85,525.084,468.602,484.0104,-313.6552,-256.5096,128.4352,484159415
854143849989,85,525.0761,468.5504,484.1666,-372.9045,-78.4875,222.307,484159415
854143849999,85,525.1052,468.6208,484.2253,-403.6827,-102.0377,210.833,484159415
854143850007,85,525.0092,468.6929,484.2153,-423.6257,-66.4752,164.0659,484159415
#OK
