#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:48.257 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151271639,85,500.6241,488.1229,483.0018,-539.9794,45.2241,-19.1166,484138997
854151271645,85,500.5985,488.0853,483.0673,-547.8343,102.2502,-147.4289,484138997
854151271646,85,500.6167,488.1128,483.0421,-602.7397,102.5326,29.226,484138997
854151271647,85,500.6358,488.1044,483.0611,-692.9487,43.1021,28.946,484138997
854152320164,85,500.6613,488.0757,483.0317,-506.0793,-218.8072,16.7266,484138997
854152320165,85,500.9283,488.1871,482.9292,-533.2764,-145.0797,30.3608,484138997
854152320171,85,500.7412,488.135,483.0261,-668.1121,-210.1056,-138.0071,484138997
854152320172,85,500.7487,488.1092,483.0301,-579.2993,-259.9189,-104.5977,484138997
854152320173,85,500.7781,488.0838,483.0277,-635.9061,51.7361,-124.5914,484138997
854152320178,85,500.7895,488.127,483.0234,-726.8671,-106.5187,-131.2903,484138997
854152320179,85,500.8142,488.1253,483.0229,-726.5244,-76.3998,-159.2161,484138997
854152320180,85,500.7709,488.1023,483.0177,-563.6452,-119.4016,-145.1573,484138997
854152320181,85,500.7883,488.0963,483.0159,-636.6075,-160.317,-78.4156,484138997
854152320186,85,500.7639,488.1023,483.0218,-587.2775,-41.4672,-128.437,484138997
854152320187,85,500.7725,488.1175,483.0555,-540.4877,-165.962,-100.6872,484138997
854152320188,85,500.7654,488.1213,482.9998,-626.9408,-146.6684,-176.7558,484138997
854152320189,85,500.7561,488.1002,483.0108,-647.7803,-170.4636,-167.7643,484138997
854152320190,85,500.7881,488.0968,483.0864,-592.6293,-66.4502,-43.0405,484138997
854152320191,85,500.873,488.1596,483.1255,-614.5945,8.1557,-176.0275,484138997
854152320195,85,500.8112,488.1079,483.0723,-678.8528,-111.804,40.8948,484138997
854152320196,85,500.8412,488.0912,483.0398,-570.3289,-185.7375,-174.7031,484138997
854152320197,85,500.8432,488.1485,483.0646,-601.2413,-218.2583,-97.4603,484138997
854152320199,85,500.6958,488.2297,483.0799,-643.7247,-49.4296,-27.6563,484138997
854152320201,85,500.5777,488.1916,482.9462,-751.1335,-197.4923,-72.3594,484138997
854152320202,85,500.59,488.187,482.9421,-740.4069,-196.3102,-72.2009,484138997
854152320203,85,500.563,487.9979,483.0874,-615.3777,-62.1382,89.2534,484138997
854152320204,85,500.5997,488.0959,483.0664,-539.8069,-39.8434,-102.2172,484138997
854152320205,85,500.5895,488.1047,483.0616,-590.8536,30.6884,16.3508,484138997
854152320206,85,500.6167,488.0991,483.0334,-710.314,61.3654,-130.8721,484138997
854152320207,85,500.7382,488.1595,483.0546,-481.3518,-43.3198,-154.162,484138997
854152320212,85,500.5913,488.1,483.0387,-559.4927,-98.1285,-18.2456,484138997
854152320213,85,500.611,488.1232,483.0599,-628.4489,-14.1433,-232.4612,484138997
854152320214,85,500.5985,488.1117,483.0409,-677.6411,-148.2497,-73.0575,484138997
854152320215,85,500.5935,488.1146,483.0386,-433.0804,-22.4637,-90.2786,484138997
854152320221,85,500.6058,488.0601,483.0445,-577.0602,5.5963,-66.3225,484138997
854152320222,85,500.5789,488.1242,483.0506,-570.7794,-93.4843,-134.8123,484138997
854152320223,85,500.5862,488.0976,483.0353,-526.6162,-10.393,-116.9506,484138997
854152320224,85,500.7469,488.2177,483.0456,-521.4138,7.5327,-70.4453,484138997
854191117477,85,500.7996,488.176,483.2617,-414.3227,-85.6462,-146.4973,484138997
854191117484,85,500.862,488.1611,482.9479,-612.9814,-166.2387,-4.0691,484138997
854191117486,85,500.7302,488.2099,483.0154,-647.5644,-25.2901,-119.9775,484138997
854191117491,85,500.921,488.1769,483.0002,-649.797,-158.6724,-74.0908,484138997
854191117492,85,500.8172,488.0893,482.9955,-630.3425,-53.7318,-155.3333,484138997
854191117493,85,500.7786,488.0673,482.9854,-587.1577,-66.5415,-19.0052,484138997
854191117494,85,500.7511,488.0925,483.0743,-581.5129,-34.7862,-101.9172,484138997
854191117501,85,500.837,488.0605,483.0564,-521.1144,-177.8981,-148.7419,484138997
854191117502,85,500.6979,488.1426,483.0011,-603.3771,-89.1513,-122.2407,484138997
854191117503,85,500.7888,488.1942,482.9706,-582.9312,-242.857,-159.9474,484138997
854191117511,85,500.5782,487.9911,483.0818,-576.9527,40.4199,-47.6036,484138997
854191117517,85,500.6224,488.1076,483.0445,-681.6789,72.4966,-44.9307,484138997
854191117518,85,500.6133,488.1019,483.0749,-606.6696,-42.0001,-64.0438,484138997
854191117519,85,500.6073,488.0946,483.0735,-561.491,133.3013,-1.6808,484138997
854191117524,85,500.6029,488.1298,483.0414,-599.0858,-143.8638,-205.6849,484138997
854191117525,85,500.5994,488.1028,483.0397,-531.9291,5.6388,30.6999,484138997
854191117526,85,500.6066,488.1135,483.0317,-535.4241,-54.1843,-65.7228,484138997
854191117527,85,500.5978,488.0975,483.0585,-540.0892,-22.5152,-17.3269,484138997
854191117528,85,500.6313,488.2437,483.0529,-665.5634,80.3915,-94.1923,484138997
854191117533,85,500.6043,488.1096,483.0276,-519.0132,-126.8632,-96.9847,484138997
854191117534,85,500.6098,488.1092,483.0331,-482.5718,92.1205,-78.8116,484138997
854191117535,85,500.6125,488.1006,483.0468,-574.993,46.077,-56.513,484138997
854191117536,85,500.658,488.0627,483.126,-507.3554,46.6383,-66.6152,484138997
854191117542,85,500.6439,488.1344,483.0409,-493.6228,35.8527,75.2159,484138997
854191117543,85,500.6115,488.1275,483.0351,-622.9204,98.3886,-1.5823,484138997
854191117544,85,500.58,488.0684,483.1086,-547.0727,30.8688,88.5371,484138997
854191133913,85,500.656,488.0917,483.0557,-516.2747,197.8552,-85.0463,484138997
854191133921,85,500.7259,488.2182,482.9847,-572.9452,7.0716,-55.2002,484138997
854192166070,85,500.7371,488.2043,482.9531,-694.5239,-52.84,25.7815,484138997
854192166071,85,500.7889,488.1458,483.0622,-602.2801,-224.2191,-257.9005,484138997
854192166079,85,500.6872,488.2263,482.9906,-647.2535,-90.3262,34.4945,484138997
854192166087,85,500.5945,488.1187,483.0022,-630.5517,233.1228,-96.2037,484138997
854192166095,85,500.6116,488.11,483.0789,-719.9164,-151.4939,-101.9995,484138997
854192166102,85,500.7225,488.1199,482.9872,-428.036,1.8491,-46.682,484138997
854192166103,85,500.6466,488.1477,483.0742,-737.916,-68.1894,57.2046,484138997
854192166108,85,500.6443,488.0382,483.129,-597.8157,-50.6928,40.0882,484138997
854192166109,85,500.6044,488.146,482.9802,-435.9589,24.3443,-85.4565,484138997
854192166110,85,500.6472,488.1186,483.0515,-566.2483,-177.711,8.8454,484138997
854192166111,85,500.5187,488.0597,483.1248,-620.7507,-53.7649,-25.0836,484138997
854192166112,85,500.6296,488.2346,483.0501,-589.4659,-102.1582,-59.694,484138997
854192166120,85,500.7079,488.1835,483.0818,-616.9887,-97.3409,-20.6105,484138997
854192182497,85,500.7027,488.1615,483.0315,-481.6733,119.1509,-148.9272,484138997
854192182505,85,500.5486,487.9716,483.1313,-604.6437,93.3543,-68.4683,484138997
854193214680,85,500.6301,487.9646,482.9687,-572.0226,114.2679,-123.9481,484138997
854193214691,85,500.5843,488.251,482.9173,-655.963,-5.6124,-234.0187,484138997
#OK
